"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00159988462558756,0.00148631958315633,0.0014376488506858,0.0014376488506858,0.0014376488506858,0.0014376488506858,0.000663530238778061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00291177225887234,0.00291177225887234,0.00291177225887234,0.00291177225887234,0.00291177225887234,0.00291177225887234,0.00291177225887234,0.00262894401824432,0.00221471465066474,0.00216131103163557,0.00216131103163557,0.00216131103163557,0.00216131103163557,0.00216131103163557,0.00216131103163557,0.00216131103163557,0.00216131103163557,0.00210549644761356,0.00175915130691186,0.00162780377233216,0.00162780377233216,0.00162780377233216,0.00162780377233216,0.00162780377233216,0.00162780377233216,0.00162780377233216,0.00162780377233216,0.00162780377233216,0.00162780377233216,0.00121712596044843,0.0011584577016079,0.000472483070800282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00199723153717966,0.00199723153717966,0.00199723153717966,0.00199723153717966,0.00199723153717966,0.00199723153717966,0.00199723153717966,0.00199723153717966,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00133839735229035,0.00133839735229035,0.00133839735229035,0.00133839735229035,0.00133839735229035,0.00133839735229035,0.00133839735229035,0.00130472516139285,0.00129029422243678,0.00129029422243678,0.00129029422243678,0.00129029422243678,0.00127437282017186,0.00126754936205832,0.00126754936205832,0.00126754936205832,0.00119001414569732,0.0011346318482966,0.00107160531338662,0.00104459394128235,0.00104459394128235,0.00104459394128235,0.00102698541536776,0.000660545532728772,0.000660545532728772,0.00062437511513117,0.000593371900047512,0.000593371900047512,0.000575585857216938,0.0005392487045019,0.000526057111328246,0.000214798198628965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.0012051408545964,0.000634136745281222,0.000470992714048315,0.000470992714048315,0.000104665047566292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.0011628107725105,0.000659243417909402,0.000299552450337189,0.000299552450337189,0.000299552450337189,0.000299552450337189,0.000299552450337189,0.000299552450337189,0.000299552450337189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000272375178937378,0.000272375178937378,0.000272375178937378,0.000272375178937378,0.000272375178937378,0.000272375178937378,0.000257547819074422,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0.000244838653477602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,3.43229379639792e-05,4.29036724549739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.04866310511803e-05,3.81082888139754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000328287787508132,0.000214065644592284,0.000132478399652393,0.000132478399652393,0.000132478399652393,0.000132478399652393,0.000132478399652393,0.000132478399652393,0.000132478399652393,0.000132478399652393,1.65597999565491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00135513177708618,0.00135513177708618,0.00135513177708618,0.00135513177708618,0.00135513177708618,0.00135513177708618,0.00135513177708618,0.00126499837320831,0.000917438748195908,0.000789591175536806,0.000789591175536806,0.000789591175536806,0.000789591175536806,0.000789591175536806,0.000789591175536806,0.000789591175536806,0.000789591175536806,0.000789591175536806,0.000789591175536806,0.000698584199914486,0.000534448119574458,0.000435780914356545,0.000277189771419317,0.000163910383607011,0.000163910383607011,0.000163910383607011,0.000163910383607011,0.000163910383607011,0.000163910383607011,8.56324992362609e-05,7.44499443261536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00187312859022622,0.00187312859022622,0.00187312859022622,0.00187312859022622,0.00187312859022622,0.00166678771204841,0.00148374454509362,0.00147466653512985,0.00145144955691029,0.00144375081043008,0.00143575389045663,0.00141260499679661,0.000887994007282502,0.000492735404775296,0.000451733891060071,0.000438771029960988,0.000431839203011472,0.000420580589739848,0.000404523710865887,0.000313872916752784,0.000261100238047074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182226987900873,0.00182226987900873,0.00182226987900873,0.00182226987900873,0.00182226987900873,0.00182226987900873,0.00179963861414812,0.00175033711229038,0.00174268156384044,0.0017217125615354,0.00169369933580227,0.00162572651441367,0.00156472683854777,0.00155333951190091,0.00153557584066647,0.00152324876037455,0.00146822626827334,0.00137603399209535,0.0013334451779694,0.00119220997386334,0.00109559935881361,0.00108056371671002,0.000968639812299892,0.00082043053724097,0.000773017739615007,0.000569695064040115,0.000167068469196029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00543981429438743,0.00543981429438743,0.00543981429438743,0.00543981429438743,0.00543981429438743,0.00543981429438743,0.00543981429438743,0.00530947845607687,0.00525165172268009,0.00524349815094324,0.00512335528170461,0.00509078483602785,0.00509078483602785,0.00500881874041215,0.00490479685331897,0.00466774574301268,0.00453930534615375,0.00451526860446029,0.00450501419544593,0.00450501419544593,0.00450501419544593,0.00450219443608279,0.0043151271909464,0.00418265865232374,0.00416605770703285,0.00407314656485095,0.00401763257629811,0.00400727137080198,0.00166722945081127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000586528925873534,0.000586528925873534,0.000586528925873534,0.000586528925873534,0.000586528925873534,0.000586528925873534,0.000586528925873534,0.000586528925873534,0.000586528925873534,0.000563902353161456,0.000557437618100863,0.00052540540292109,0.000495065989572291,0.00048107446758529,0.000464386247800102,0.000452326125590614,0.000447824893855844,0.000399930118478058,0.000301909073540752,0.000269391317274352,0.000257831437151871,0.000257831437151871,0.00023138845481708,0.00022383331700714,0.00022383331700714,0.000219214337217917,0.000213507915338167,6.28841782920497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00306079119403505,0.00170559118567287,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000189335138427124,0.000189335138427124,0.000189335138427124,0.000189335138427124,0.000189335138427124,0.000189335138427124,0.000166920787695229,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000163718737590672,0.000154847566697143,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000155024794892392,0.000155024794892392,0.000155024794892392,0.000155024794892392,0.000155024794892392,0.000151759945582676,0.000103167064859483,8.78367175141285e-05,8.33307268972866e-05,8.33307268972866e-05,8.33307268972866e-05,8.33307268972866e-05,8.33307268972866e-05,8.33307268972866e-05,8.33307268972866e-05,7.65654063126156e-05,7.55989319433769e-05,7.55989319433769e-05,3.97769457674673e-05,1.48457023888645e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00192009291083601,0.00192009291083601,0.00192009291083601,0.00192009291083601,0.00192009291083601,0.00192009291083601,0.00192009291083601,0.00192009291083601,0.00184005556127165,0.00177145211878791,0.00171113182459134,0.00168095407957907,0.00168095407957907,0.00163339378251154,0.00162659945435903,0.00162659945435903,0.00162659945435903,0.00162659945435903,0.0015466865447133,0.00145786416901396,0.00132753562591845,0.00125281789403811,0.00125281789403811,0.00125281789403811,0.00120760258463391,0.00114270805571783,0.00108987758499949,0.00105016777815986,0.000718935234115177,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000197832296092274,0.000197832296092274,0.000197832296092274,0.000197832296092274,0.000197832296092274,0.000189156053759215,0.000174152167452598,0.00016962291500017,0.000164782150221872,0.000160879652024153,0.000156310883266603,0.000156019595876186,0.000156019595876186,0.000156019595876186,0.000155814437742977,0.000103062137715394,7.34514242113104e-05,7.08568802682118e-05,5.74340191596191e-05,5.12561724012496e-05,4.26585630627784e-05,1.49029721944029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000547914417306633,0.000228297673877764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000271823810880768,0.000271823810880768,0.000271823810880768,0.000271823810880768,0.000271823810880768,0.000242110423412017,0.00021664180558166,0.00021664180558166,0.00021664180558166,0.00021664180558166,0.00021664180558166,0.00021664180558166,0.00021664180558166,0.00021664180558166,0.00021664180558166,0.000204253214872096,0.000174035969767798,0.000152686384837014,0.000152686384837014,0.000152686384837014,8.52881750858722e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00058365893841824,0.00058365893841824,0.00058365893841824,0.00058365893841824,0.00058365893841824,0.000582285679217933,0.000578777591375251,0.000573159128072484,0.000568971699557664,0.000568971699557664,0.000564405102469166,0.000562944855777553,0.000562944855777553,0.000562944855777553,0.000562944855777553,0.000560774810570022,0.000558404602371403,0.000556638715165346,0.000542001528871165,0.000292918952901867,7.24935786241422e-05,2.67030709926222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
