"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.00172842847599965,0.000720178531666523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00469363513956044,0.00469363513956044,0.00469363513956044,0.00469363513956044,0.00469363513956044,0.00469363513956044,0.00469363513956044,0.00469363513956044,0.00464488832497749,0.00464488832497749,0.00399075591861143,0.00391556098411984,0.00212546110626664,0.00158908238980493,0.00158908238980493,0.00158908238980493,0.00150534112101451,0.00149337808261588,0.00149337808261588,0.00149337808261588,0.00149337808261588,0.00131838891979547,0.0012683920161325,0.0012683920161325,0.0012683920161325,0.0012683920161325,0.0012683920161325,0.0012683920161325,0.00102083334586584,0.000888011555732355,0.000638075200966297,0.000265864667069291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,9.09119006737828e-05,6.81579958604777e-05,4.86546488776447e-05,4.86546488776447e-05,4.86546488776447e-05,4.86546488776447e-05,4.86546488776447e-05,4.86546488776447e-05,4.86546488776447e-05,4.86546488776447e-05,4.86546488776447e-05,2.02727703656853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0033169323151364,0.0033169323151364,0.0033169323151364,0.0033169323151364,0.0033169323151364,0.0033169323151364,0.0033169323151364,0.00310184155909666,0.00290440069260902,0.00289505972024423,0.00289505972024423,0.00289505972024423,0.0028747087938035,0.00284494455110084,0.00280574019731947,0.00279364419944531,0.00277217622667955,0.0027691093734273,0.00268327176555315,0.0026507177434426,0.00264492017009975,0.00262241106522161,0.00260633313316579,0.00251498483509154,0.00236015842732076,0.00195864644284507,0.00184276941338801,0.0013644962687957,0.00121431198488057,0.00116290796741246,0.00105237684063228,0.000429702972710378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.00451069343315703,0.0044074060171929,0.00434838463664197,0.00434838463664197,0.00434838463664197,0.00434838463664197,0.00434838463664197,0.00434838463664197,0.00434838463664197,0.00434838463664197,0.00434838463664197,0.00434838463664197,0.0043070030591744,0.00430109140525046,0.00430109140525046,0.00430109140525046,0.00430109140525046,0.00170392505730569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000469770879340245,0.000406840532440782,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00206864409680922,0.00206864409680922,0.00206864409680922,0.00206864409680922,0.00206864409680922,0.00206864409680922,0.00206864409680922,0.00199586393790411,0.00192388094512934,0.00187777429081354,0.00178511583434083,0.00176087348539433,0.00172677557608515,0.00171216218638121,0.00171216218638121,0.00171216218638121,0.00171216218638121,0.00171216218638121,0.00171216218638121,0.00171216218638121,0.00171216218638121,0.0016872432652769,0.00168368341940485,0.00104242982176595,0.000546915119504948,0.000488819718223899,0.000480520375183749,0.000480520375183749,0.000181701003075985,0.000139012521346304,0.000139012521346304,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00127011612248719,0.00127011612248719,0.00127011612248719,0.00127011612248719,0.00127011612248719,0.00127011612248719,0.00127011612248719,0.00127011612248719,0.00124522306084068,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00124166690917689,0.00100132809981044,0.000923989398804671,0.000878046985994523,0.000832104573184374,0.000832104573184374,0.000785215260168921,0.000765119840305156,0.000765119840305156,0.000765119840305156,0.000765119840305156,0.000564489471073777,0.0002113193785151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0008879172239335,0.0008879172239335,0.0008879172239335,0.0008879172239335,0.0008879172239335,0.0008879172239335,0.000877003144395423,0.000873884835955973,0.000873884835955973,0.000873884835955973,0.000873884835955973,0.000873884835955973,0.000873884835955973,0.000831896886977496,0.000819900330126503,0.000819900330126503,0.000819900330126503,0.000819900330126503,0.000819900330126503,0.000290345985572248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00400394178567504,0.00400394178567504,0.00400394178567504,0.00400394178567504,0.00400394178567504,0.00397504304251764,0.00379264089814099,0.003651555656214,0.00331030040005125,0.0023283460946496,0.00217135812569228,0.00208145169146798,0.00193108798752758,0.00183364043263528,0.00172669644495527,0.00150019325915224,0.00134110388222965,0.00120638485880522,0.00105979257385796,0.000891018795404652,0.000778319739759911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00295351354898624,0.00295351354898624,0.00295351354898624,0.00295351354898624,0.00295351354898624,0.00295351354898624,0.00292968966790793,0.00283688760018336,0.00272387763097729,0.00264865964943644,0.00243049055188906,0.00223389350166698,0.00213425099041925,0.00211513293343824,0.00208983719569844,0.00205664953912219,0.00197395045869051,0.00184814784974009,0.00172628621470727,0.00164726257768707,0.00156621360897152,0.00146247935149429,0.00127417865180008,0.0011225604940791,0.00105822796686273,0.000946550648421336,0.000337969459838953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000433249705432776,0.000433249705432776,0.000433249705432776,0.000433249705432776,0.000433249705432776,0.000392255983792468,0.000357118508100776,0.000357118508100776,0.000351100369170616,0.000320821263838675,0.000230238812685401,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000217163999702236,0.000178619572541824,0.000173113225804622,0.000149351767090594,0.000132379296580574,0.000102074560513796,7.60990724565576e-05,3.1707946856899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00290392897987452,0.00290392897987452,0.00290392897987452,0.00290392897987452,0.00290392897987452,0.00290392897987452,0.00290392897987452,0.00290392897987452,0.0028976018875094,0.00260381219511141,0.00253104751927717,0.00237822473670399,0.00222648010991092,0.00207134657015092,0.00203124837746325,0.00200892289101196,0.00197340574463039,0.00191947020116125,0.00185185523015048,0.00178808594637668,0.00171734963300482,0.00165736971334937,0.00153033140264981,0.00127564023792149,0.00112677846110357,0.000791789496125658,0.000479298888694388,0.000134911234581851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,0.000114240770584949,3.42722311754847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000459181080743393,0.000459181080743393,0.000459181080743393,0.000459181080743393,0.000459181080743393,0.000456396138662023,0.000413824877456246,0.000387384027205885,0.000387384027205885,0.000387384027205885,0.000344040114432446,0.000319272164276195,0.000252794269074601,0.000222348037632444,0.000222348037632444,0.000207925704783096,0.000201744704990518,0.000172680108879133,0.000116482013764184,7.05534668372675e-05,3.58483458868481e-05,8.42838244810059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000767703597838354,0.000767703597838354,0.000767703597838354,0.000767703597838354,0.000767703597838354,0.00076371788034643,0.000719038533340764,0.000694407589827771,0.000670435235782815,0.000649887503744281,0.000569407018897963,0.000552041510550385,0.000552041510550385,0.000552041510550385,0.000552041510550385,0.000535319784561189,0.000406367852475957,0.000318135777040287,0.0003036468046681,0.000296389594242796,0.000262325413173262,0.000113206970969645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00213412289584995,0.00213412289584995,0.00213412289584995,0.00213412289584995,0.00213412289584995,0.00213412289584995,0.00213412289584995,0.00213412289584995,0.00213412289584995,0.00213412289584995,0.00194723423993123,0.0018547176045795,0.00175482344846997,0.0015542775567672,0.00116701849572218,0.000857306952386739,0.000801569480928126,0.000801569480928126,0.000801569480928126,0.00073322656917395,0.000605630840255246,0.000511766522554476,0.000486299602346799,0.000486299602346799,0.000486299602346799,0.000486299602346799,0.000486299602346799,0.000486299602346799,0.000486299602346799,0.000108066578299289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000872220830517904,0.000872220830517904,0.000872220830517904,0.000872220830517904,0.000872220830517904,0.000867061367469751,0.000843591927021179,0.000823371967814477,0.00079117111812622,0.000753745778469398,0.000722135706670624,0.000700137310416235,0.000670233086926846,0.000647075921526721,0.000626504365213261,0.000574157539802204,0.000534436415790757,0.000462049633739545,0.000374525065899727,0.000309930431490664,0.000258343013380019,9.72849082787208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00182119912462771,0.00182119912462771,0.00182119912462771,0.00182119912462771,0.00182119912462771,0.00182119912462771,0.00182119912462771,0.00173525956347448,0.001661597082486,0.001661597082486,0.001661597082486,0.001661597082486,0.001661597082486,0.001661597082486,0.001661597082486,0.001661597082486,0.001661597082486,0.00152929837494356,0.000976707516991796,0.000903165913102461,0.000903165913102461,0.000365246000218842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136644384503872,0.00136644384503872,0.00136644384503872,0.00136644384503872,0.00136644384503872,0.00136644384503872,0.00134997632922136,0.00130491719902131,0.00126048511710543,0.0012225665900048,0.00120456248356665,0.00120380221534813,0.00116013596011928,0.00115804010598589,0.00115804010598589,0.00111030870373989,0.0010487783833013,0.000973314178289968,0.000931627404994661,0.000898585007212409,0.00081786030446681,0.000345079174245451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000794522140243361,0.000794522140243361,0.000794522140243361,0.000794522140243361,0.000794522140243361,0.000790384617031538,0.000749686420244474,0.000742818587198016,0.000741758681646655,0.000732147107615813,0.00072188519213979,0.000719485416427732,0.000717198500328147,0.000680479266719622,0.0006493302381502,0.000564299769877863,0.000463162657567351,0.000414451805801368,0.000350211421958988,0.000330924151690112,0.000301864396124537,0.00012525453569978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
