"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00431188634203861,0.00431188634203861,0.00431188634203861,0.00431188634203861,0.00431188634203861,0.00431188634203861,0.00431188634203861,0.00431188634203861,0.00429064791866939,0.0042754776162628,0.00243679030976725,0.00115315242762767,0.000271839263040993,4.37812147157264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0159281710192406,0.0159281710192406,0.0159281710192406,0.0159281710192406,0.0159281710192406,0.0159281710192406,0.0159281710192406,0.0159281710192406,0.0159281710192406,0.0159281710192406,0.0157546806630792,0.0156059746435123,0.0156059746435123,0.0156059746435123,0.0156059746435123,0.0156059746435123,0.0154948675245058,0.00650060700380653,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00471341858077147,0.00280092347727176,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00738238486496241,0.00738238486496241,0.00738238486496241,0.00738238486496241,0.00738238486496241,0.00738238486496241,0.00738238486496241,0.0071602135745715,0.00675334413535781,0.00647331363674684,0.00629406580984684,0.00436680246529308,0.00295183329533629,0.00293563001694513,0.00293563001694513,0.00293563001694513,0.00293563001694513,0.00205131349084782,0.00148161303484302,0.00148161303484302,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.0114599676120424,0.00616559092442346,0.00540925139762075,0.00223541460228761,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000693660476384877,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00245309927051963,0.00245309927051963,0.00245309927051963,0.00245309927051963,0.00245309927051963,0.00245309927051963,0.00245309927051963,0.00236220904413696,0.00233624040802762,0.00233624040802762,0.00233624040802762,0.00233624040802762,0.00233624040802762,0.00233624040802762,0.00233624040802762,0.00233624040802762,0.00141257059237295,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00219340196497044,0.00219340196497044,0.00219340196497044,0.00219340196497044,0.00219340196497044,0.00219340196497044,0.00219340196497044,0.00218302088580065,0.00216876132241989,0.00216714795945406,0.00186173773557935,0.00160235304121331,0.00128323117881789,0.00123797644458868,0.00123797644458868,0.00123797644458868,0.00123797644458868,0.00100067075818261,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00634327468246748,0.00634327468246748,0.00634327468246748,0.00634327468246748,0.00634327468246748,0.00634327468246748,0.00634327468246748,0.00634327468246748,0.00634327468246748,0.00634327468246748,0.00621750939622744,0.00607297010936723,0.00589014064127715,0.00584383617357866,0.00584383617357866,0.00584383617357866,0.00584383617357866,0.00395281221123176,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00804033031375279,0.00804033031375279,0.00804033031375279,0.00804033031375279,0.00804033031375279,0.00804033031375279,0.00418896685924994,0.00335474527183857,0.00335474527183857,0.00335474527183857,0.00283133547569111,0.00253224416360685,0.00253224416360685,0.00253224416360685,0.00253224416360685,0.00253224416360685,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00719055363441903,0.00719055363441903,0.00719055363441903,0.00719055363441903,0.00719055363441903,0.00700411473406885,0.00659430033921223,0.00613340815153664,0.00538935553328751,0.00474863961708343,0.00466889422396779,0.00451397435124908,0.00423828899896269,0.00419402101901047,0.00415282912595086,0.00414965485428636,0.00413838709710816,0.00412711933992995,0.00412711933992995,0.00411333839521042,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00696476100504708,0.00696476100504708,0.00696476100504708,0.00696476100504708,0.00696476100504708,0.00696476100504708,0.00672495400183182,0.00613869522995745,0.00577879750496857,0.00560616802877358,0.00521516167840868,0.00464794319682935,0.00444725284042889,0.00417283183641201,0.00400737801834561,0.00399313570609815,0.00381513638898815,0.00355365517432535,0.00355310373819386,0.00351611000779658,0.00347845120192683,0.00346723966036021,0.00344569490196723,0.00344569490196723,0.00341306865149186,0.00338035586819227,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00461008320838009,0.00461008320838009,0.00461008320838009,0.00461008320838009,0.00461008320838009,0.00450751591418152,0.00417749241102957,0.00410005002121199,0.0040525382945969,0.00396123718044253,0.00314014146640623,0.00274395744872309,0.00274395744872309,0.00274395744872309,0.00268645906757587,0.00266526452463625,0.00266526452463625,0.00232474395889187,0.00222745236867919,0.00219196292074616,0.00218689299961287,0.00216851367194741,0.00215275996251988,0.00215275996251988,0.0013031965436935,0.00126494304809526,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00545514148679248,0.00545514148679248,0.00545514148679248,0.00545514148679248,0.00545514148679248,0.00545514148679248,0.00545514148679248,0.00545514148679248,0.00545514148679248,0.00477051679669705,0.00427758890590794,0.00407071083615878,0.00347031184446976,0.00316799861706657,0.00298230369747431,0.00291231598906746,0.00291231598906746,0.00232009684322228,0.00203548021580208,0.00203548021580208,0.00203548021580208,0.00190429725810185,0.00188521809841237,0.00188521809841237,0.0018449303814377,0.00182541117426527,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000886273275079247,0.000722224605300436,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00151355119518852,0.00151355119518852,0.00151355119518852,0.00151355119518852,0.00151355119518852,0.00151355119518852,0.00148802787068387,0.00148073549225397,0.00148073549225397,0.00143477757688569,0.0013953850779986,0.0013953850779986,0.00114008206776666,0.00089808436889218,0.00081936641701373,0.00067238465136878,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00209899220094652,0.00209899220094652,0.00209899220094652,0.00209899220094652,0.00209899220094652,0.00207947725052883,0.00191537226887875,0.00187734657097705,0.00187734657097705,0.00186672555763061,0.00172861304091003,0.00161772296690729,0.00142370318166377,0.00127083509646347,0.00124728192622217,0.00113669369187356,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00463724062872023,0.00463724062872023,0.00463724062872023,0.00463724062872023,0.00463724062872023,0.00463724062872023,0.00463724062872023,0.00463724062872023,0.00457744054965924,0.00425395305137785,0.0039226152481469,0.00385331110122735,0.0035309689542362,0.00330557788698683,0.00315051110778915,0.0028514793213201,0.00269749670603419,0.0025133678696549,0.00180375985698395,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020037569400561,0.0020037569400561,0.0020037569400561,0.0020037569400561,0.0020037569400561,0.0020037569400561,0.00182902492250431,0.00176063518501473,0.00176063518501473,0.00165262305341841,0.00155261861393986,0.0015259044786692,0.00151940268295409,0.00139188968716201,0.00121937343495257,0.000822493427438232,0.000719552902761332,0.000665556840195173,0.000641449845319515,0.000634641366466744,0.000618054478985864,0.00028165091083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000533678743814928,0.000533678743814928,0.000533678743814928,0.000533678743814928,0.000533678743814928,0.000533678743814928,0.000140761486107131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00226450422364482,0.00226450422364482,0.00226450422364482,0.00226450422364482,0.00226450422364482,0.00226450422364482,0.00214189743951591,0.00208769658076739,0.00208769658076739,0.00195228379455476,0.00182330959661299,0.00181824268028798,0.00155087660699571,0.00125041812858977,0.00118472770285878,0.000942330731497602,0.000847760616408694,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00239600601983542,0.00239600601983542,0.00239600601983542,0.00239600601983542,0.00239600601983542,0.00239600601983542,0.00228390845853446,0.00226384687179324,0.00226384687179324,0.00221682009340209,0.00217807708477307,0.00216835351430146,0.00210832010217479,0.00203478937908206,0.00201831528458782,0.00192398395608663,0.00191712223101693,0.00190489300043015,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
