"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00198977156338121,0.00198977156338121,0.00198977156338121,0.00198977156338121,0.00198977156338121,0.00198977156338121,0.00198977156338121,0.00198977156338121,0.00198977156338121,0.000542731433756792,0.000336011415239018,0.000309268536842417,0.000282525658445816,0.000282525658445816,0.000204133251951453,0.000181735421524493,0.000161704392494974,7.85554490424639e-05,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000673548680397314,0.000673548680397314,0.000673548680397314,0.000673548680397314,0.000673548680397314,0.000673548680397314,0.000673548680397314,0.000631047077804443,0.000532055179756644,0.0005207542411316,0.000492244219559478,0.000387881051048845,0.000347776938167262,0.000347776938167262,0.000347776938167262,0.000347776938167262,0.000334656779606927,0.000332782471241165,0.000332782471241165,0.000332782471241165,0.000332782471241165,0.000332782471241165,0.000332782471241165,0.000332782471241165,0.000332782471241165,0.000304450276191338,0.000296355363319958,0.000296355363319958,0.000191157937418699,0.000126879141699903,0.000126879141699903,5.28663090416264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.00181710950564175,0.000989258288079357,0.000397935989820506,0.000397935989820506,0.000397935989820506,0.000354152665854877,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00645185665246662,0.00645185665246662,0.00645185665246662,0.00645185665246662,0.00645185665246662,0.00645185665246662,0.00645185665246662,0.00629604510330068,0.00551974696322771,0.00525080444557643,0.00502712797472041,0.00455944480835486,0.00414648704018098,0.00385746911694993,0.00367359034319445,0.00363891340846004,0.00363891340846004,0.00363891340846004,0.00356984434683196,0.00231198636314979,0.0019499255113827,0.00189214386081273,0.00186585250420595,0.00178773813210852,0.00156658927956983,0.00141945970433474,0.00136174360600566,0.000903753234206066,0.000638708680359489,0.000461197309126361,0.000274300520441439,9.92269713901733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00181570257781931,0.00181570257781931,0.00181570257781931,0.00181570257781931,0.00181570257781931,0.00181570257781931,0.00177181484255225,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00174046646021863,0.00168325762107898,0.000747695012785868,0.00032903783633739,0.00020639230665462,0.00020639230665462,0.00020639230665462,0.00020639230665462,0.000162186702837227,0.000149556530317972,1.86945662897465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00243223255682947,0.00243223255682947,0.00243223255682947,0.00243223255682947,0.00243223255682947,0.0024101279328359,0.00240697012940824,0.00240697012940824,0.00240697012940824,0.00240697012940824,0.00240697012940824,0.00236377543591345,0.00180960111937764,0.00165479169779555,0.00159312578783962,0.00154907870929966,0.00104556202803296,0.000739417181636853,0.000590608914734787,0.0005294400204077,0.00047382102233659,0.000434093166571512,0.000434093166571512,0.000434093166571512,0.000434093166571512,0.000434093166571512,0.000416096063245614,0.0003667904263362,0.000226886153913911,2.64203954424919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00446972631990795,0.00446972631990795,0.00446972631990795,0.00446972631990795,0.00446972631990795,0.00446972631990795,0.00446972631990795,0.00446586704449072,0.00440109151737151,0.00434129841661495,0.00407292334988066,0.00394515285725204,0.00385356465581081,0.00383479474101223,0.00376709816255761,0.00363323826719573,0.00347494924345206,0.00340040599656876,0.00308818441005675,0.00251449236795122,0.00235172320743255,0.00235172320743255,0.00233525554428975,0.00232254437163527,0.00230884979551586,0.00230282374177862,0.0022988709061769,0.00221375739280042,0.000982956364766261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000890137056553269,0.000890137056553269,0.000890137056553269,0.000890137056553269,0.000890137056553269,0.000890137056553269,0.000890137056553269,0.00072332008557718,0.000627996102162272,0.000627996102162272,0.0005840848239056,0.000546446585399882,0.000546446585399882,0.000546446585399882,0.000185497056903982,3.08044018343099e-05,3.08044018343099e-05,3.08044018343099e-05,3.08044018343099e-05,3.08044018343099e-05,3.08044018343099e-05,3.08044018343099e-05,1.12016006670218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00137331814393592,0.00131306576572235,0.00128724331791654,0.00128724331791654,0.00128724331791654,0.00128724331791654,0.00128724331791654,0.000468088479242377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108017772083635,0.0108017772083635,0.0108017772083635,0.0108017772083635,0.0108017772083635,0.0108017772083635,0.0108017772083635,0.00930107790234675,0.00802037280570142,0.00791839603947221,0.00773802273335857,0.00760242201008436,0.00735243159414364,0.00732118362099918,0.00672997758857952,0.0063740772416369,0.00636375248254141,0.00634543575868627,0.00623188273583366,0.00620048427158158,0.00612951422797363,0.00557913368161368,0.0054769481198431,0.0050911270151085,0.00487779250505329,0.00481908890314733,0.0045953267581926,0.00422779944790006,0.00392335262230008,0.00374521123029529,0.0028512868687542,0.000989549508777083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00367025384706014,0.00367025384706014,0.00367025384706014,0.00367025384706014,0.00367025384706014,0.00367025384706014,0.00367025384706014,0.00367025384706014,0.00364416401852057,0.00340174186403016,0.00314200012571779,0.00296235662799335,0.00280094600531745,0.00273946584918277,0.00273946584918277,0.00265324192657974,0.00252336257103777,0.00241731069776193,0.00237131919614779,0.00232682954906286,0.00224341380900943,0.00212718878456169,0.00181103948861128,0.00163790833738457,0.00162142912980065,0.001385260016596,0.0010535054068073,0.000915522567846982,0.000830685432825272,0.000783277134404587,0.000568187268594008,0.000204975739822341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00292143008095528,0.00292143008095528,0.00292143008095528,0.00292143008095528,0.00292143008095528,0.00289299127012964,0.00277701903920839,0.00270475033281024,0.00268680868240726,0.00253288565570138,0.00208623962024563,0.00195868101674409,0.00193021934252177,0.0019220874356011,0.00186100123612352,0.001830297054943,0.00175560418616538,0.00175560418616538,0.00175560418616538,0.00147407943911755,0.000790880858014442,0.000270893640008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00788454622321889,0.00788454622321889,0.00788454622321889,0.00788454622321889,0.00788454622321889,0.00773638192472202,0.00736301421212766,0.00678769673193564,0.00597227797246535,0.00554105234481984,0.00534411375062472,0.00515847968627218,0.00462862486116264,0.00431636715556768,0.00385132300908793,0.00342099383812887,0.00306849990840426,0.00274169312094251,0.00232771045470686,0.00164843216532651,0.001186357450805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011548077358371,0.011548077358371,0.011548077358371,0.011548077358371,0.011548077358371,0.011548077358371,0.011464101970704,0.0112797758014257,0.0111286379107255,0.0108945763878563,0.0102622228361305,0.00952491749634593,0.0092106456802952,0.00910661217838508,0.00881157534454774,0.0085414839836637,0.00835767229088129,0.00775209242156293,0.00736622345516159,0.00717304210354512,0.00684314736790106,0.00643768177364873,0.00603134181074788,0.00559655696205336,0.00494820088355192,0.00427689775099716,0.00145319477899178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00651067948887847,0.00651067948887847,0.00651067948887847,0.00651067948887847,0.00651067948887847,0.00649575776411416,0.00615193548093554,0.00571024497957436,0.00538772620512033,0.00470688549099368,0.00437947528374899,0.00435713220795814,0.00356386119573274,0.00329965461112552,0.00316022397550237,0.00285635728481232,0.00265813406267762,0.00257129194377125,0.00250506915784936,0.00238645593434607,0.00228267639293865,0.00217547303606428,0.00199944385640881,0.00189951779563819,0.00184201828767297,0.00176337673733171,0.00168668986415909,0.00155552729941946,0.000620546649279155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0159413397322874,0.0159413397322874,0.0159413397322874,0.0159413397322874,0.0159413397322874,0.0159413397322874,0.0159413397322874,0.0159413397322874,0.0159057799338805,0.015704689468402,0.0154104856493803,0.0149754044466004,0.0137716800997606,0.012860014906282,0.0124313910743253,0.0122304713935642,0.012015102927183,0.0117138220165835,0.0113080521224536,0.0111018537112496,0.0104757089134532,0.00973702950931299,0.00907753849372432,0.00816816551506549,0.00746180513688509,0.00660477814195939,0.00533453889918809,0.00129410573980262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0175950627243735,0.0175950627243735,0.0175950627243735,0.0175950627243735,0.0175950627243735,0.0175622340991481,0.0145740935569203,0.0120277884015177,0.011977667846856,0.0112422966443259,0.0110464061954434,0.0109878100211661,0.0109609020136435,0.0107139961427505,0.00821184041955606,0.00746740483008151,0.00679561434358992,0.00665027023193522,0.00590658687918863,0.00543287413383647,0.00452111688175737,0.00174151980038201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0448949539152511,0.0189531033598445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00722497306277326,0.00722497306277326,0.00722497306277326,0.00722497306277326,0.00722497306277326,0.00720140250943937,0.00701766823540299,0.00675607354204188,0.00661848420410114,0.00655958886170888,0.00652939376419598,0.00648878025397854,0.00640947158946331,0.00635942651330869,0.00620696305216109,0.00593416416373256,0.00529197846374084,0.00494309120292704,0.00429516753151708,0.0037632991529926,0.00333564495883698,0.00139306120490964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0125278067047849,0.0125278067047849,0.0125278067047849,0.0125278067047849,0.0125278067047849,0.0124249219448749,0.0123244680444318,0.0117723696781505,0.0115813402859947,0.0115052603515088,0.0110578553766656,0.0106526317150795,0.0103969487471364,0.0102190864412431,0.00624585027917565,0.00442723285322764,0.00417282483842123,0.00355901436960524,0.00306423338636043,0.00248776916473918,0.00183347772269643,0.000733887028618947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0209034326423715,0.0209034326423715,0.0209034326423715,0.0209034326423715,0.0209034326423715,0.0209034326423715,0.0209034326423715,0.0209034326423715,0.0206628247943495,0.0203946470721278,0.0202642016292041,0.0193398234471531,0.0182284585154407,0.0173308752491163,0.0166466263801468,0.0164224638269512,0.0161906515372701,0.0159984260764923,0.0156528901868229,0.0147975534089511,0.0140685619661016,0.0134044405427993,0.0121657686545328,0.0106081404725536,0.00896026799901529,0.00801757314309899,0.00677221098690215,0.00538431191344423,0.00399662680191342,0.000739783603009542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112990062261604,0.0112990062261604,0.0112990062261604,0.0112990062261604,0.0112990062261604,0.0112421966647105,0.0109756069143094,0.0106065264112467,0.0103159159275217,0.0100348060854247,0.00974387346574654,0.00953893527710193,0.00915997723904948,0.00894033978568479,0.00871930022669469,0.00799753640039614,0.00711371404491754,0.00634673898583456,0.00540531808367124,0.00475511221979196,0.00365704537466956,0.00136857271233732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00682290030269645,0.00682290030269645,0.00682290030269645,0.00682290030269645,0.00682290030269645,0.00679896407843161,0.00668317937020809,0.00643730717784398,0.00632197113439175,0.00584265644084013,0.0053486296002112,0.00522885526468765,0.00511755918153039,0.00485160403230734,0.00402559702916401,0.00380782253026769,0.0033036265181817,0.00263565763489459,0.00253753977743856,0.00237536619866732,0.00222416239125737,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00845498711505984,0.00845498711505984,0.00845498711505984,0.00845498711505984,0.00845498711505984,0.00838534778627169,0.0079534129554479,0.00753624401887128,0.00738411360593181,0.00724439042352651,0.00709953267236134,0.00695941443440998,0.00679605752992286,0.00664389683242486,0.00640678753660522,0.0060521825500414,0.00578126221438003,0.00551863234568243,0.00493064547847103,0.00430990661582339,0.00341924449950776,0.00142553346337802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
