"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000247679861290518,0.000247679861290518,0.000247679861290518,0.000247679861290518,0.000247679861290518,0.000247679861290518,0.000247679861290518,0.000247679861290518,0.000247679861290518,0.000247679861290518,0.00021712176520765,0.000175846869190323,0.000149482973676199,0.000149482973676199,0.000149482973676199,0.000149482973676199,0.000149482973676199,0.000149482973676199,0.000149482973676199,0.000149482973676199,6.22845723650831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000270353908621933,0.000270353908621933,0.000270353908621933,0.000270353908621933,0.000270353908621933,0.000270353908621933,0.000270353908621933,0.000233095535265349,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.000195837161908764,0.00015194013428467,0.000120585114553174,9.82619142187099e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000359041720776328,0.000359041720776328,0.000359041720776328,0.000359041720776328,0.000359041720776328,0.000359041720776328,0.000359041720776328,0.000359041720776328,0.000305689642454134,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,0.000282824466030336,6.28498813400747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000420216081226815,0.000420216081226815,0.000420216081226815,0.000420216081226815,0.000420216081226815,0.000420216081226815,0.000420216081226815,0.000408373568399006,0.000401606418211687,0.000401606418211687,0.000401606418211687,0.000322238883509583,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,9.0134564819634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000558140256770419,0.000558140256770419,0.000558140256770419,0.000558140256770419,0.000558140256770419,0.000558140256770419,0.000532404303294723,0.000489262717090692,0.000455191908057279,0.000430394336259682,0.000416712890191192,0.000414418392954037,0.000414418392954037,0.0004108935840459,0.00039071273923885,0.000376502969969287,0.000235552323570761,0.000154628542430434,0.000125472377463945,0.000113692600834664,5.90040356230977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000548678138353988,0.000548678138353988,0.000548678138353988,0.000548678138353988,0.000548678138353988,0.000548678138353988,0.000548678138353988,0.000547102275976961,0.000518113223486564,0.0004745674652579,0.000391207185487777,0.000303533951341977,0.000288277095383358,0.000283015599423144,0.000276667441273095,0.000272389498251138,0.000271021806465944,0.000271021806465944,0.000256970887103713,0.000218203504849895,0.000128793150699562,8.42913585499828e-05,7.38826308873285e-05,6.09969491839663e-05,5.52639072311086e-05,5.26095571518613e-05,2.06831025117771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000800680510067853,0.000800680510067853,0.000800680510067853,0.000800680510067853,0.000800680510067853,0.000800680510067853,0.000791855469803676,0.000779682179042588,0.000678283777629542,0.000575099135927218,0.00045664870564135,0.000441849038698221,0.000441849038698221,0.000441849038698221,0.000441849038698221,0.000441849038698221,0.000437173095921978,0.000422826683188878,0.000412579245522377,0.000412579245522377,0.000412579245522377,0.0002154405240958,4.75791442263868e-05,4.22451991272582e-05,4.22451991272582e-05,4.22451991272582e-05,4.22451991272582e-05,3.95462236680794e-05,1.58349799904667e-05,1.58349799904667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000386979980732423,0.000386979980732423,0.000386979980732423,0.000386979980732423,0.000386979980732423,0.000386979980732423,0.000386979980732423,0.000386979980732423,0.000386979980732423,0.000386979980732423,0.000357926489868243,0.000322518955687733,0.000253741555572511,0.000203431947478598,0.000198736933555867,0.000107260567394019,4.61960443084616e-05,4.49399994727165e-05,4.49399994727165e-05,2.52146313820249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.24734589343818e-05,8.24734589343818e-05,8.24734589343818e-05,8.24734589343818e-05,8.24734589343818e-05,8.24734589343818e-05,7.10609850168418e-05,6.62218323176662e-05,6.62218323176662e-05,6.62218323176662e-05,6.62218323176662e-05,4.44485536515381e-05,3.51171485089118e-05,3.51171485089118e-05,3.01390261255981e-05,2.76499130314592e-05,1.76112161016868e-05,5.04959383925881e-06,2.8928484323732e-06,3.6160605404665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.36033702194838e-05,1.36033702194838e-05,1.36033702194838e-05,1.36033702194838e-05,1.36033702194838e-05,1.36033702194838e-05,1.06583319878381e-05,9.39617274570428e-06,9.39617274570428e-06,9.39617274570428e-06,9.39617274570428e-06,6.92574490448312e-06,5.16115358932516e-06,5.16115358932516e-06,5.16115358932516e-06,5.16115358932516e-06,2.38207088738084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000179903548453904,0.000166913479336489,0.000149500456795853,0.000147277985598567,0.000147277985598567,0.000147277985598567,0.000147277985598567,0.000147277985598567,0.000147277985598567,0.000112854071142174,9.5427804884555e-05,9.04488716680923e-05,9.04488716680923e-05,5.45653194457352e-05,5.45653194457352e-05,5.45653194457352e-05,5.45653194457352e-05,5.45653194457352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.17341557315664e-05,7.17341557315664e-05,7.17341557315664e-05,7.17341557315664e-05,7.17341557315664e-05,7.17341557315664e-05,6.87042640431707e-05,6.3096642261647e-05,6.07616974003287e-05,6.07616974003287e-05,5.95835348877494e-05,5.84696018625438e-05,5.83528639882452e-05,5.2242504116797e-05,3.9908618879585e-05,3.87797046389871e-05,2.8798773643968e-05,1.88110396589208e-05,1.61457010192542e-05,1.36795640181228e-05,1.3473927374047e-05,5.43691364911814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000114917608836232,0.000114917608836232,0.000114917608836232,0.000114917608836232,0.000114917608836232,0.000114917608836232,0.00010199522336497,8.82429149094982e-05,8.4214180693769e-05,8.4214180693769e-05,7.9857616824967e-05,7.67457854901085e-05,7.67457854901085e-05,7.67457854901085e-05,6.56769796132668e-05,5.9351947683643e-05,3.70288240551585e-05,1.94878095486198e-05,1.94878095486198e-05,1.94878095486198e-05,1.94878095486198e-05,8.12068034053499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.30577970679777e-05,6.30577970679777e-05,6.30577970679777e-05,6.30577970679777e-05,6.30577970679777e-05,6.30577970679777e-05,5.63634735866684e-05,4.84255094909036e-05,4.59222495760904e-05,4.56733626777161e-05,4.56733626777161e-05,4.37236174386964e-05,4.28880123362594e-05,4.20362022839345e-05,3.9863380721788e-05,3.92827999295402e-05,3.49770600563175e-05,3.16553830114596e-05,3.11535468167879e-05,2.51302872790698e-05,2.34298390925655e-05,1.07463346632426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132478865687421,0.000132478865687421,0.000132478865687421,0.000132478865687421,0.000132478865687421,0.000132478865687421,0.000125533174606121,9.42716512850187e-05,8.25567214265217e-05,8.25567214265217e-05,8.25567214265217e-05,8.25567214265217e-05,7.2757736787132e-05,6.09668146766496e-05,4.35375494368978e-05,3.52392553829549e-05,2.15198398972122e-05,9.76034090943269e-06,9.76034090943269e-06,9.76034090943269e-06,9.76034090943269e-06,3.54921487615734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
