"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00802342843602904,0.00802342843602904,0.00802342843602904,0.00802342843602904,0.00802342843602904,0.00802342843602904,0.00802342843602904,0.00370312081662879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,0.000182847201582247,8.43910161148831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.00224070604291504,0.000672211812874513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00990902305064051,0.00990902305064051,0.00990902305064051,0.00990902305064051,0.00990902305064051,0.00990902305064051,0.00990902305064051,0.00958656741088039,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00931017686251457,0.00819003931193747,0.00530397337392917,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.00078851345675499,0.000328547273647912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.0187289714170864,0.00738387168934082,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0622271218992372,0.0622271218992372,0.0622271218992372,0.0622271218992372,0.0622271218992372,0.0622271218992372,0.0622271218992372,0.0617051467955113,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.0614068753076679,0.060249475932842,0.0596738357308415,0.0595942238323377,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0166234666252962,0.0163478461518529,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0162297230918057,0.0156122085131048,0.00793484677708603,0.00225906298577463,0.000554273369409266,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00569351781194493,0.00569351781194493,0.00569351781194493,0.00569351781194493,0.00569351781194493,0.00569351781194493,0.00569351781194493,0.00569351781194493,0.00569351781194493,0.00560112792631231,0.00553513515086043,0.00482602052018099,0.00421820797959862,0.0040870969552797,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00403090651628588,0.00282074432830861,0.00188709277667448,0.00174700387549298,0.00102437217667034,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0126459112902728,0.0125310388584504,0.0124489871214343,0.0124489871214343,0.0124489871214343,0.00598863500110488,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00607781788125569,0.00607781788125569,0.00607781788125569,0.00607781788125569,0.00607781788125569,0.00599492558398603,0.00576658731141309,0.00543360674799002,0.00517291413693851,0.00484272373106976,0.00446624357298294,0.00431000179246597,0.00423620759664754,0.00423620759664754,0.00399440117305801,0.00358843669475972,0.00322710678628034,0.00176950256188415,0.000699835290923478,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00677129106835855,0.00677129106835855,0.00677129106835855,0.00677129106835855,0.00677129106835855,0.00677129106835855,0.00666091913228178,0.0063768253864672,0.0061707333717663,0.00592727596678704,0.00557689344960897,0.00540524611858002,0.00539945700868094,0.00517140255194058,0.00504162383505908,0.00502296829556537,0.00470747807255513,0.0046186796852576,0.00458629965264686,0.00439384291396895,0.00425235713666441,0.00420449000713255,0.00407965419098409,0.0037643323853015,0.0029731629698727,0.00226279222970417,0.000867355747400021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00561938292920634,0.00561938292920634,0.00561938292920634,0.00561938292920634,0.00561938292920634,0.00556100608748326,0.00551703962414128,0.00551703962414128,0.00549389309840193,0.00543902580921895,0.00537332130206328,0.00532622228823086,0.00532481119383145,0.00532481119383145,0.00532481119383145,0.00532481119383145,0.00532481119383145,0.00532481119383145,0.00518540923085305,0.00505274424262785,0.00499973751896173,0.00499973751896173,0.00497228778548684,0.00492804112224634,0.00473723113031139,0.00364538528229067,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00356348979115751,0.00337106717214077,0.00325661403540711,0.00318035233824227,0.00267560207479321,0.00223473962172907,0.00219803094440902,0.00219803094440902,0.00219803094440902,0.00216470961786565,0.00214090867033467,0.00214090867033467,0.00201782599244554,0.00184161132672191,0.00171200759085913,0.000667983925644434,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00200926376954358,0.00109258362571616,0.000131343628323256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00503820368997519,0.00503820368997519,0.00503820368997519,0.00503820368997519,0.00503820368997519,0.00503820368997519,0.0049751403099027,0.00494714844883168,0.00494714844883168,0.00494714844883168,0.00494714844883168,0.00494714844883168,0.00494714844883168,0.00469880832561676,0.00455689968377966,0.00455689968377966,0.00439768130345494,0.00428395388893729,0.00412360166911733,0.00365354305704544,0.00197395143536951,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00197954839251897,0.00197954839251897,0.00197954839251897,0.00197954839251897,0.00197954839251897,0.00197954839251897,0.00194911350688991,0.00192291917168278,0.00192291917168278,0.00190326123396534,0.00189764468033179,0.00189764468033179,0.00157127115953174,0.00118796455800869,0.00109806827912185,0.00109806827912185,0.000991799174195823,0.000885417484890468,0.00086254964289788,0.000594179987808714,0.000413903448447453,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00839917942391768,0.00839917942391768,0.00839917942391768,0.00839917942391768,0.00839917942391768,0.00839917942391768,0.00839917942391768,0.00839917942391768,0.00828232761935598,0.00785772330249247,0.00757828181178623,0.00757828181178623,0.00734643894751354,0.00731331853833173,0.00729784523571718,0.00663804155582032,0.00626280412207263,0.00624932424804497,0.00624932424804497,0.00624932424804497,0.00595133280216944,0.00568168813707877,0.00568168813707877,0.00557964842611613,0.00553591712141786,0.00283703370189011,0.00122772818056081,0.00103168177152923,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00369018067355786,0.00369018067355786,0.00369018067355786,0.00369018067355786,0.00369018067355786,0.00369018067355786,0.0035971626846621,0.00349198339723176,0.00345428915240178,0.00340416202018492,0.0033777196436469,0.0033566819495472,0.0033566819495472,0.00283340448861309,0.00249200527728521,0.00247605941041479,0.00246492499277813,0.00237105246316713,0.0022607788273781,0.00160162078637318,0.00107659205373857,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00440138231124079,0.00132041469337224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00214417576567246,0.00214417576567246,0.00214417576567246,0.00214417576567246,0.00214417576567246,0.00214417576567246,0.00209425798238743,0.0020443401991024,0.00201526949316387,0.00194452000486486,0.00193548672512964,0.00189890396221612,0.0018772176848854,0.00162525528408321,0.0014632780064439,0.0014632780064439,0.0014632780064439,0.00133464815840388,0.0011071072291254,0.000756005735706233,0.000388119382138977,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126069653626097,0.00126069653626097,0.00126069653626097,0.00126069653626097,0.00126069653626097,0.00126069653626097,0.00125510205602496,0.00125510205602496,0.00124597577763378,0.00120597673655317,0.00117106106889081,0.00115029046386645,0.00115029046386645,0.00104347001617529,0.000971129027317181,0.000964679817363907,0.000715339620811342,0.00047856979756945,0.000466952347570283,0.000422477128774473,0.000388003139985681,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
