"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.0029342384997529,0.00285964165830223,0.0028276715833948,0.0028276715833948,0.0028276715833948,0.0028276715833948,0.0028276715833948,0.000584173920908303,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,9.58815472141104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0245909503777499,0.0245909503777499,0.0245909503777499,0.0245909503777499,0.0245909503777499,0.0245909503777499,0.0245909503777499,0.0245909503777499,0.0243911697752211,0.0230471016933373,0.0220627021044547,0.0215372365073261,0.0211531198762205,0.0210338162178942,0.0194863281722574,0.0190734059530941,0.0190734059530941,0.0190240098483426,0.0189816703299841,0.0185264855602162,0.0182448820961935,0.0181799318079105,0.0180768189541334,0.0178329157143896,0.0177440466894473,0.0140060046586783,0.0121981954404588,0.0120535756547989,0.00798924188941442,0.00508930497554708,0.00508930497554708,0.00203318091999125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00587270315013667,0.00587270315013667,0.00587270315013667,0.00587270315013667,0.00587270315013667,0.00587270315013667,0.00587270315013667,0.00587270315013667,0.00587270315013667,0.00587270315013667,0.00498077454258829,0.00485335617008137,0.00479331770535692,0.00478474078182486,0.00478474078182486,0.00478474078182486,0.00478474078182486,0.00471816771233308,0.00439674247469504,0.00401848042948328,0.0038253354109419,0.00374751417016886,0.00365678212384035,0.0032036262040893,0.00252293368741481,0.00232200478262294,0.00183703178927949,0.001753851875105,0.00169693062433178,0.00169174638164884,0.00169174638164884,0.000701791615511786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00797843025188535,0.00762919374361306,0.00161866418815708,0.000769540385257137,0.000769540385257137,0.000769540385257137,0.000355172485503294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0201693528742317,0.0201693528742317,0.0201693528742317,0.0201693528742317,0.0201693528742317,0.0201693528742317,0.0201693528742317,0.0197601265152968,0.0195906262028585,0.0194886969802384,0.0184663815188291,0.0175766200443601,0.0172557975867097,0.0166767466305802,0.016421154125319,0.0163978700488472,0.0163162863915623,0.0161677815606989,0.0143868937955556,0.0128468669299554,0.0127645949815176,0.0127128466115806,0.0126053007314081,0.0124354891904981,0.0119476656600159,0.0115196923988694,0.0107536100982237,0.0103765833404339,0.00950065031451466,0.00886229277904993,0.00785310943123637,0.00282093636488468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00427940831872391,0.00424431907491966,0.0042192553293452,0.0042192553293452,0.00419469839442185,0.00418768212730089,0.00418768212730089,0.00418768212730089,0.00414885614113962,0.00412666986333317,0.00131645583032359,0.000834019384914076,0.000764595515371504,0.000723521530733854,0.000723521530733854,0.000638716655206225,0.000369269226535649,0.000185046815570548,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00486531872916528,0.00486531872916528,0.00486531872916528,0.00486531872916528,0.00478089787960268,0.00472059727277225,0.0046171484105897,0.00451369954840715,0.00451369954840715,0.00451369954840715,0.00451369954840715,0.00451369954840715,0.00447168429137656,0.00444767557307337,0.00444767557307337,0.00444767557307337,0.00444767557307337,0.00444767557307337,0.00416999125254263,0.00393197612065913,0.00393197612065913,0.00393197612065913,0.00393197612065913,0.00383397935078737,0.00354061773844572,0.00270735446334628,0.00270735446334628,0.00270735446334628,0.00270735446334628,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103176433615044,0.0103176433615044,0.0103176433615044,0.0103176433615044,0.0103176433615044,0.0103176433615044,0.0103176433615044,0.00976729141776928,0.00953142629902566,0.00931953237777025,0.00913483678516277,0.00910801281028578,0.00874225031763515,0.00843819405685699,0.00828691899081872,0.00820070074847315,0.00820070074847315,0.00816815468822428,0.00797493313632825,0.00782370836294762,0.00755626927535329,0.00710981294812238,0.00665026461714522,0.00583894883984172,0.00526494302114809,0.00366559942100553,0.00221611240964437,0.00166751717099547,0.000760718957559337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00357543910930513,0.00268559420854694,0.00255847350843863,0.00255847350843863,0.000730827027888895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00619342302936936,0.00353579829451346,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000405310873688106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0149678019875189,0.0149678019875189,0.0149678019875189,0.0149678019875189,0.0149678019875189,0.0149678019875189,0.0149678019875189,0.0148887697363817,0.0147741017744818,0.0147093593617633,0.0145437844511547,0.0142405801339895,0.0140556014873718,0.0140556014873718,0.0140086603187752,0.0139818367938628,0.0139738789750347,0.0114383129897284,0.00923966584438659,0.00724887895947245,0.00667319577879123,0.0066708478930362,0.00663724321468088,0.0064237686226479,0.00611111294324856,0.00591274699887339,0.00560665352902333,0.00531869760187716,0.00512413280029439,0.00495001473992473,0.00482427748184237,0.00196136095229176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0192423678229389,0.0192423678229389,0.0192423678229389,0.0192423678229389,0.0192423678229389,0.0192423678229389,0.0192423678229389,0.0191962265461541,0.0191690348056004,0.0189969917685733,0.0188115559008925,0.0185919655293742,0.0182973732023917,0.0176011303382846,0.0162419057729642,0.01552727160046,0.0154486448544403,0.015151235491796,0.0146984563606762,0.014623829615596,0.0145349026293961,0.0144502537154415,0.0135655841843199,0.0124670557411095,0.0113583848481039,0.0107776552164433,0.0101416772538768,0.00930106683452402,0.00772328439720485,0.00580564631660266,0.00531044095089581,0.00214723597127305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122636580580652,0.0122636580580652,0.0122636580580652,0.0122636580580652,0.0122636580580652,0.0122636580580652,0.0122636580580652,0.0122636580580652,0.0122636580580652,0.0121327417068049,0.0120579323632276,0.0120579323632276,0.0120579323632276,0.0119652692199207,0.0119240246659602,0.0119240246659602,0.0119240246659602,0.0118173767557793,0.0115717741424102,0.0114262319287912,0.0114010696738313,0.0052620321571529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184627213486501,0.0184627213486501,0.0184627213486501,0.0184627213486501,0.0184627213486501,0.0183908903068565,0.0181146143264268,0.0177409392232224,0.0166157711661276,0.0158508989721362,0.0155573411323311,0.0153659133863826,0.0146137351812105,0.0138577473843241,0.0134284214193658,0.0125664940805595,0.0110501061341521,0.00978239002185922,0.0083418540187979,0.00633276102352849,0.00499382255606352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.018782445566363,0.018782445566363,0.018782445566363,0.018782445566363,0.018782445566363,0.018782445566363,0.0186622861340202,0.0184321290972287,0.0182703486026154,0.018070682723851,0.0175888008859427,0.0168788977227688,0.016398642368975,0.0161211979067182,0.0159127309111657,0.0158071605766569,0.0156709857337528,0.0147941801920504,0.0139885687628636,0.0134907961880519,0.0131805228691237,0.0124523683942855,0.0112604383860015,0.00960313551989351,0.00781187542238216,0.00668620678001285,0.00247657231574252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.022682419340551,0.022682419340551,0.022682419340551,0.022682419340551,0.022682419340551,0.0226791917446964,0.021899130492386,0.0216357692205539,0.0211645320954583,0.0190377429466907,0.0175265117107969,0.0173597541460787,0.017280090082028,0.017280090082028,0.0163076340910002,0.0157002740311596,0.014590914402756,0.0138069466241122,0.0136310477442657,0.0121415109301559,0.0112624710453797,0.0106879966195118,0.00958402528027876,0.0093230641223879,0.00881733994747648,0.00844831149416253,0.00829522966134351,0.00818689596165107,0.00305938447944929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00859314318253575,0.00859314318253575,0.00859314318253575,0.00859314318253575,0.00859314318253575,0.00859314318253575,0.00859314318253575,0.00859314318253575,0.00858777854560929,0.00847206504249291,0.00828841329424916,0.00812292420616589,0.0077340006048398,0.00745819836613828,0.00734324494694779,0.00726064824764327,0.00722736527195881,0.00714154639554603,0.00677858521402305,0.00641734493713007,0.00620808516726246,0.00574933687339205,0.00527119335478878,0.00481784786399621,0.00384258048151335,0.00300752090005827,0.00257539026117742,0.000667350536659768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0104773959540551,0.0104773959540551,0.0104773959540551,0.0104773959540551,0.0104773959540551,0.0103731822124235,0.0101400779870065,0.00990415527610143,0.00981199352127688,0.00981199352127688,0.00981199352127688,0.00902415946340233,0.00893843135298643,0.00887758014560868,0.00886888711598328,0.00886888711598328,0.00886888711598328,0.00886888711598328,0.00886888711598328,0.00886888711598328,0.00880608879578368,0.00405463297889596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00659724768864011,0.00659724768864011,0.00659724768864011,0.00659724768864011,0.00659724768864011,0.00659724768864011,0.00659724768864011,0.00632307275826958,0.00608806567509484,0.00267550110846786,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00531696426982073,0.00531696426982073,0.00531696426982073,0.00531696426982073,0.00531696426982073,0.00531696426982073,0.00529175820904377,0.00525112832830031,0.00523756130815657,0.00518318726838197,0.00513724221708489,0.0050610160221276,0.00499748818726354,0.00480406438595452,0.00466029842259739,0.00456707138157864,0.00422329705485438,0.00406956416717371,0.00358497662921508,0.0026519604295226,0.00178199912204713,0.000663221808343998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00486205167396949,0.00486205167396949,0.00486205167396949,0.00486205167396949,0.00486205167396949,0.00485767812084095,0.00483997308474599,0.00483238878594621,0.00482732995945145,0.00482043162938201,0.0047687724557972,0.00472165170796197,0.00469646084761204,0.00467041929639499,0.00463781915585377,0.00449347669392089,0.00425716474634695,0.00404868853942624,0.00333609990559461,0.00267385976854535,0.00196790980639924,0.000807076480988983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0245288697917354,0.0245288697917354,0.0245288697917354,0.0245288697917354,0.0245288697917354,0.0245288697917354,0.0245288697917354,0.0245288697917354,0.0244589912090664,0.0240985622614621,0.0238327225359652,0.0236148856136564,0.0227966298420829,0.0212242468515585,0.0202010278475027,0.0199168469881989,0.0197667118288982,0.0196174747936587,0.0193430136057297,0.0183684573826878,0.0172051922334571,0.0168837846768842,0.0158160384148976,0.0139103732551262,0.0127067217307511,0.011305664445445,0.00963725741809765,0.00764489218284224,0.00655072586842394,0.00136875028684948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00819446595970609,0.00819446595970609,0.00819446595970609,0.00819446595970609,0.00819446595970609,0.00818996913733346,0.00813163800751384,0.00802658992598742,0.00797278338543379,0.00782290337977242,0.00768859722599396,0.00747917474471297,0.00727532397403178,0.00708280242424493,0.00698888901890872,0.00577389631608225,0.00514842694731377,0.00479009397033713,0.00397307183607759,0.00315050807164251,0.00256848929082379,0.00107599967862196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228304496529811,0.00228304496529811,0.00228304496529811,0.00228304496529811,0.00228304496529811,0.00228304496529811,0.00207861641323186,0.00202020825549865,0.00202020825549865,0.00202020825549865,0.00202020825549865,0.00202020825549865,0.00202020825549865,0.00202020825549865,0.00196670482001608,0.00195906147209,0.00195906147209,0.00195906147209,0.00185021859768919,0.00164777451328111,0.00153072245336232,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
