"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00549416411836448,0.00549416411836448,0.00549416411836448,0.00549416411836448,0.00549416411836448,0.00549416411836448,0.00549416411836448,0.00549416411836448,0.00549416411836448,0.00549416411836448,0.00199787786122345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00223894945056321,0.00223894945056321,0.00223894945056321,0.00223894945056321,0.00223894945056321,0.00223894945056321,0.00223894945056321,0.00211225424775308,0.00209415493306592,0.0019972071740519,0.00196950781433361,0.00196950781433361,0.00110863389319079,0.000629045513538414,0.000629045513538414,0.000629045513538414,0.000629045513538414,0.000321692814267361,5.27350273426576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0030739424183141,0.0030739424183141,0.0030739424183141,0.0030739424183141,0.0030739424183141,0.0030739424183141,0.0030739424183141,0.00285130553096968,0.00272579563029636,0.00272579563029636,0.00272579563029636,0.00272579563029636,0.00268836405724518,0.00254776691987164,0.00233149585867418,0.00226669241599279,0.00222784351749121,0.00214985407014798,0.00211630502828371,0.00211630502828371,0.00211630502828371,0.00211630502828371,0.00211630502828371,0.00211630502828371,0.00201064298980452,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00829130769079678,0.00829130769079678,0.00829130769079678,0.00829130769079678,0.00829130769079678,0.00829130769079678,0.00829130769079678,0.00826700245763484,0.00776388185933221,0.00733561178321509,0.00733561178321509,0.00626804011230231,0.005657999157495,0.005657999157495,0.005657999157495,0.005657999157495,0.005657999157495,0.005657999157495,0.005657999157495,0.005657999157495,0.005657999157495,0.005657999157495,0.00221670968116756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00545941430373457,0.00545941430373457,0.00545941430373457,0.00545941430373457,0.00545941430373457,0.00545941430373457,0.00545941430373457,0.00538846193200556,0.00533361205850402,0.00430675473419815,0.00365182417497317,0.00360464679863629,0.00342547553974049,0.0033386125063918,0.00332852880533748,0.00329705839422302,0.00318481026311192,0.00304634280267012,0.00301282627734296,0.00300662989487163,0.00300662989487163,0.00251325577181954,0.00220377710381521,0.00200772889158593,0.0017048358856894,0.0015475463144336,0.00114604633715394,0.000732341836234843,0.000701420546561375,0.000701420546561375,0.000241999614287834,9.33599747552554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00739283224209988,0.00739283224209988,0.00739283224209988,0.00739283224209988,0.00731723209181785,0.00726323198447355,0.00693329238485669,0.00403742152964762,0.00354971300448845,0.00330964906990374,0.00270306651539345,0.00253955574204702,0.00253955574204702,0.00253955574204702,0.00209001199396059,0.00182743585968658,0.00175078725203392,0.00175078725203392,0.00157667870114194,0.000645093881574692,0.000303519853411967,0.000303519853411967,0.000303519853411967,0.000229189780433539,0.000186715453017295,0.000186715453017295,0.000186715453017295,0.000186715453017295,0.000107565900480383,0.000107565900480383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000762679677285331,0.000762679677285331,0.000762679677285331,0.000762679677285331,0.000762679677285331,0.000746207583413856,0.00074150127087915,0.00074150127087915,0.00074150127087915,0.000721682777189174,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000704695496883481,0.000256252907957629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00842193340799619,0.00842193340799619,0.00842193340799619,0.00842193340799619,0.00842193340799619,0.00842193340799619,0.00839733525377334,0.00835336088766391,0.00817030080504761,0.00590389154876718,0.00372864371632654,0.00359170874903246,0.00339242017706614,0.00332126333434741,0.00331620061837624,0.0033154773732375,0.00330467660001625,0.00288918933019176,0.00257235990955802,0.00244378638843685,0.00164948869492177,0.0014877416674736,0.0009034922278642,0.000562054328452241,0.000254502667611378,8.32376974346691e-05,3.87756339734018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00446067196363745,0.00446067196363745,0.00446067196363745,0.00446067196363745,0.00446067196363745,0.00446067196363745,0.00446067196363745,0.00446067196363745,0.00439343726832746,0.00433580752949033,0.00433580752949033,0.00433580752949033,0.00433580752949033,0.00433580752949033,0.00266386123992084,0.00123076442028984,0.00123076442028984,0.00123076442028984,0.00123076442028984,0.00123076442028984,0.00114159972876102,0.00112231020481271,0.00112043828742049,0.00112043828742049,0.00112043828742049,0.00112043828742049,0.000756742530035798,0.000306920760735133,0.000109744225101002,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.00116056257400536,0.000509580536491189,0.000323585668629998,0.000323585668629998,0.000323585668629998,0.000323585668629998,0.000323585668629998,0.000323585668629998,0.000323585668629998,0.000323585668629998,0.000323585668629998,0.000117667515865454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00292541777369873,0.00292541777369873,0.00292541777369873,0.00292541777369873,0.00292541777369873,0.00292541777369873,0.00292541777369873,0.00283041044165249,0.00266671547490963,0.00259927690005004,0.00236506690140879,0.00201965261959809,0.00183458334747604,0.00182353241925794,0.00181248149103983,0.00179016159278883,0.00179016159278883,0.00151922406153102,0.00128986422697435,0.00127825038145741,0.00126995477751674,0.000876169057033643,0.000651148645329015,0.000325574322664507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00198301105276131,0.00198301105276131,0.00198301105276131,0.00198301105276131,0.00198301105276131,0.00198301105276131,0.00198301105276131,0.00189165602322358,0.0017866872379478,0.00173290250970703,0.00168171378951057,0.0016187429409357,0.00160449432254006,0.00160449432254006,0.00151835809884887,0.00150605292403584,0.00150605292403584,0.00150605292403584,0.00150605292403584,0.00125617362437895,0.00111931285436374,0.00103686685335421,0.00100190572689605,0.00100190572689605,0.000839683741870915,0.000744546125988486,0.000744546125988486,0.000744546125988486,0.000744546125988486,0.000744546125988486,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0138855332492894,0.0138855332492894,0.0138855332492894,0.0138855332492894,0.0138855332492894,0.0138855332492894,0.0138855332492894,0.013854019281438,0.0138315093044013,0.0137858192676435,0.0137466563789939,0.0137466563789939,0.0137466563789939,0.0137466563789939,0.0137466563789939,0.00438543041169675,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00365545635399586,0.00365545635399586,0.00365545635399586,0.00365545635399586,0.00365545635399586,0.00353881192866403,0.00287034711007635,0.00234328459612956,0.00200146494506584,0.00174220949230036,0.00158379058113856,0.00138137911474795,0.00112209837830975,0.00103113664372942,0.000834201012951901,0.000673390670273996,0.000494574628621091,0.000309393171659247,0.000271419567827634,0.000209521147768773,0.000165299287411859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00450085103276114,0.00450085103276114,0.00450085103276114,0.00450085103276114,0.00450085103276114,0.00450085103276114,0.00435680865942346,0.00416125775135818,0.00394309781323262,0.00354239780514379,0.00285670815625444,0.00244433285060493,0.00211995316000297,0.00183868591680767,0.00174213647617733,0.00166580025450804,0.00162874404762777,0.00141385540822091,0.00122638498261161,0.00114408993199623,0.00108861430792539,0.000910559669393081,0.000571344954179287,0.000387290452013588,0.000358498545226259,0.000248658326528386,7.23353740537026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00386748538649974,0.00386748538649974,0.00386748538649974,0.00386748538649974,0.00386748538649974,0.00375221090073607,0.00276994467416451,0.00257471634889037,0.00248247306812577,0.00231316805164633,0.00193222019841741,0.00187796336018719,0.00181102199366388,0.00172730411557283,0.00165512832671992,0.00145401833066857,0.00115246092968267,0.0010318550047804,0.00100090133453841,0.000954361072986794,0.000787032807551252,0.000465600213838017,0.000405226015066761,0.000244189000347574,8.73297027038389e-05,6.22101432454928e-05,3.1669251626939e-05,2.85713475353916e-05,1.19047281397465e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00340505088462353,0.00340505088462353,0.00340505088462353,0.00340505088462353,0.00340505088462353,0.00340505088462353,0.00340505088462353,0.00340505088462353,0.0033414533035271,0.00310431482629134,0.0029026022572089,0.00259860004490238,0.00219976282057234,0.00165370417968839,0.00133890630485149,0.00120901476193391,0.00108582937648596,0.000858129384476216,0.000699154503158474,0.00068503443792081,0.000676286575579896,0.000656090717696375,0.000333647989508163,0.000132915095840542,0.000110230423744561,9.09442373441503e-05,8.98174312219783e-05,2.69452293665935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00610845798600679,0.00610845798600679,0.00610845798600679,0.00610845798600679,0.00610845798600679,0.00591032380345781,0.00569042975079464,0.00567488698642735,0.00567488698642735,0.00567488698642735,0.00567488698642735,0.00567488698642735,0.00567488698642735,0.00567488698642735,0.00567488698642735,0.00371868046265634,0.0012833355099688,0.00053047113660319,0.000244832832278396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00248640033555476,0.00248640033555476,0.00248640033555476,0.00248640033555476,0.00248640033555476,0.00248640033555476,0.000828164941000903,6.44922951208061e-05,6.44922951208061e-05,2.97656746711413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00728577147696159,0.00728577147696159,0.00728577147696159,0.00728577147696159,0.00728577147696159,0.00713503835207274,0.00657777472681656,0.00633305215496342,0.00627562124402586,0.00607864137987065,0.00484138381886884,0.00416234611836379,0.00410452382538139,0.00408075382531304,0.00407348458754063,0.00158686876191665,0.00014708034756587,0.000134636644614242,0.000111152149523133,5.57547904997986e-05,2.99481642750767e-05,1.382222966542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0018793376415093,0.0018793376415093,0.0018793376415093,0.0018793376415093,0.0018793376415093,0.00187477293449109,0.00185169407350699,0.00183895672560926,0.00181929036046964,0.000953448225352071,0.000220905645903711,0.000193846138500141,0.000182292317846323,0.00017608486750629,0.000170320704014844,0.000132326636311784,0.000107252041850396,0.000102316554975173,5.99724410935349e-05,3.96933196641828e-05,3.65110275677579e-05,1.46117020272346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00326223336804451,0.00326223336804451,0.00326223336804451,0.00326223336804451,0.00326223336804451,0.00326223336804451,0.00326223336804451,0.00326223336804451,0.00307791050614122,0.00287357589472231,0.00267488355264046,0.00231727701916074,0.00173844448763951,0.00132818101066461,0.00117904141177222,0.00113853086487222,0.00108767483627746,0.00104839454502355,0.000911683099976206,0.000743575462509346,0.000672935617493877,0.000546865316453578,0.000433164541987718,0.000328214669092868,0.000124580900692738,6.08975223130753e-05,6.08975223130753e-05,4.18488072581152e-05,3.91275622502638e-05,3.91275622502638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00197033296024701,0.00197033296024701,0.00197033296024701,0.00197033296024701,0.00197033296024701,0.00188795962233452,0.00167476343427013,0.00158706086383101,0.00154981877940957,0.00149917434148309,0.00143844862321903,0.0013820258840943,0.00133212855230664,0.00124397630246334,0.00120530247759611,0.000601231847817711,0.000241209028493725,0.000220503589758521,0.000112295915828591,4.33721287487674e-05,4.09719325885495e-05,1.72209821189744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00102779800559808,0.00102779800559808,0.00102779800559808,0.00102779800559808,0.00102779800559808,0.0010027128972089,0.000631021737194473,0.00048247628649794,0.00048247628649794,0.000443139153826471,0.000371626375510647,0.000334413667161248,0.000334413667161248,0.000334413667161248,0.000334413667161248,0.000231322983578565,0.000172414021531318,0.000172414021531318,0.000120332152957724,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0033062723224744,0.0033062723224744,0.0033062723224744,0.0033062723224744,0.0033062723224744,0.00270767268165213,0.00193376490071028,0.00174393489626155,0.00167650491370129,0.00158737266827919,0.00150623834340322,0.0013755645522888,0.00131722984955198,0.00124376127791897,0.0011776892388631,0.000882744282581274,0.000717445746319899,0.000691501825744443,0.000605670348721941,0.000316484657827443,8.78040515301145e-05,3.40140751972729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00230386581136923,0.00230386581136923,0.00230386581136923,0.00230386581136923,0.00230386581136923,0.00229782857864075,0.00192269668085838,0.00169925700682626,0.00163849615994162,0.00103871593251778,0.000946218840827842,0.000921459238417636,0.000898122329082836,0.000877108384459574,0.00085258518105443,0.000392789947660528,0.000131983208608509,0.000114903253100144,8.79841568589757e-05,7.40463431458915e-05,7.21911049569725e-05,3.33189715186027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
