"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00316393984671086,0.00316393984671086,0.00316393984671086,0.00316393984671086,0.00316393984671086,0.00316393984671086,0.00316393984671086,0.00316393984671086,0.000395492480838858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0259049036859821,0.0259049036859821,0.0259049036859821,0.0259049036859821,0.0259049036859821,0.0259049036859821,0.0259049036859821,0.0259049036859821,0.0259049036859821,0.0259049036859821,0.019341440004514,0.00592398283835787,0.00572395077479934,0.00558107072940039,0.00558107072940039,0.00558107072940039,0.00558107072940039,0.00558107072940039,0.00558107072940039,0.00558107072940039,0.00558107072940039,0.00271538932235365,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00452359050520155,0.00452359050520155,0.00452359050520155,0.00452359050520155,0.00452359050520155,0.00452359050520155,0.00452359050520155,0.00433921901747496,0.00403204039373394,0.00347200658277408,0.00313441482697528,0.00309591769532762,0.00229415428045423,0.00166608762333662,0.00166608762333662,0.00141760258038929,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.00124011326399835,0.000904585013949282,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121188378733579,0.0121188378733579,0.0121188378733579,0.0121188378733579,0.0121188378733579,0.0121188378733579,0.0121188378733579,0.0120626764872938,0.0114639801389267,0.0106136082385314,0.00991124353518498,0.00987223188764138,0.00961747943546505,0.00949016311495639,0.00945588989659128,0.00938148511875171,0.00929779031430664,0.00923315408977959,0.00919769998102949,0.00919769998102949,0.0087666856582973,0.0085203917595932,0.0085203917595932,0.00844628384983749,0.00843569700558668,0.00843569700558668,0.00843569700558668,0.00772177790222799,0.00675789930622731,0.00635085768294317,0.00397785986863996,0.000886519833514461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000535689958963188,0.000535689958963188,0.000535689958963188,0.000535689958963188,0.000535689958963188,0.000535689958963188,0.000535689958963188,0.000456497298781569,0.000224772028680521,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0192113018282939,0.0192113018282939,0.0192113018282939,0.0192113018282939,0.0192113018282939,0.0192113018282939,0.0192113018282939,0.0192113018282939,0.0192113018282939,0.0192113018282939,0.0185052161284013,0.00868296244299772,0.000659577379992113,0.000312383437018132,0.000262784302307564,0.000109493459294818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0179838789794089,0.0179838789794089,0.0179838789794089,0.0179838789794089,0.0179838789794089,0.0179838789794089,0.0179838789794089,0.013148370306425,0.0103852224932913,0.00927120366218853,0.00846767940955728,0.00756334516307825,0.00717853619167532,0.00546408089845439,0.00523567191712156,0.00523567191712156,0.00523567191712156,0.00523567191712156,0.00523567191712156,0.00514271270193217,0.00510287303827957,0.00510287303827957,0.00510287303827957,0.00176832425648291,0.000815596033112432,0.000278800486846146,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000744929221333097,0.000744929221333097,0.000744929221333097,0.000744929221333097,0.000744929221333097,0.000744929221333097,0.000744929221333097,0.000744929221333097,0.000744929221333097,0.000744929221333097,0.000540170799358909,0.000452417189941399,0.000452417189941399,0.000126753092543926,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,8.02296500585731e-05,1.78288111241274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.00297431916622687,0.0016066530649356,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000825129578483441,0.000127457455085077,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0226367603368438,0.0226367603368438,0.0226367603368438,0.0226367603368438,0.0226367603368438,0.0226367603368438,0.0226367603368438,0.0165191583606178,0.0144348024597869,0.0133396432601007,0.0127413346088792,0.0127413346088792,0.0115532560475793,0.0107896219676039,0.0107624619767207,0.0107624619767207,0.0107624619767207,0.0105644367524212,0.0103664115281217,0.00869703287490893,0.00617639329224522,0.00541740685856505,0.00541740685856505,0.00541740685856505,0.00531260051634938,0.00523773884333819,0.00502444398660507,0.0047271472411853,0.00415413876599001,0.00387614862577436,0.00376658304492624,0.00155636608052306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0441650837906884,0.0441650837906884,0.0441650837906884,0.0441650837906884,0.0441650837906884,0.0441650837906884,0.0441650837906884,0.0435066802325039,0.0426219376746487,0.0371636114499166,0.0280906870637749,0.0247900021142436,0.0166631372536861,0.0125796954627372,0.0125796954627372,0.0125796954627372,0.0125796954627372,0.0125796954627372,0.0125796954627372,0.0125796954627372,0.0124376228842503,0.0123564385536864,0.0123564385536864,0.0123564385536864,0.0122100715328012,0.0121891619583891,0.0120399291003322,0.0114880128409719,0.0111976943359216,0.0111976943359216,0.0110430929273722,0.00451123446463436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00833509982501791,0.00833509982501791,0.00833509982501791,0.00833509982501791,0.00833509982501791,0.00393712229649173,0.000525350137618748,0.000413063867154037,0.000413063867154037,0.000413063867154037,0.000413063867154037,0.000413063867154037,0.000413063867154037,0.000352004660184536,0.00034328191633175,0.00034328191633175,0.000220682595155804,0.000115597462719279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117010861327966,0.0117010861327966,0.0117010861327966,0.0117010861327966,0.0117010861327966,0.0114203264176645,0.0103613543228007,0.00956930903296614,0.00886051375097408,0.00730920532043637,0.00680796281835158,0.0065692206090073,0.0052047916507806,0.00407439029047927,0.00347365153358884,0.00328699542543848,0.00305236241258271,0.00275790417936542,0.00217803338101023,0.00172091320308661,0.00139228431878119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171252550991465,0.0171252550991465,0.0171252550991465,0.0171252550991465,0.0171252550991465,0.0171252550991465,0.0165658078339617,0.015837959522735,0.0146334812460871,0.0130207450026483,0.0113375772954349,0.0106099272984312,0.00938233656666326,0.00840672440236035,0.00805646547637598,0.0078434416302649,0.00775774819342709,0.00747880566187785,0.00718869764258027,0.00661547678030103,0.0062181140196298,0.00581886646236235,0.00542667054885421,0.00521570436259151,0.004741021870011,0.0039674817271084,0.00142749495223843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0176226931091948,0.0176226931091948,0.0176226931091948,0.0176226931091948,0.0176226931091948,0.017454160376346,0.0165612816409379,0.0103875586526368,0.00960718955790163,0.00772990663446496,0.00564984023802178,0.00486289588517987,0.00477646468624072,0.0046585072414521,0.00460166229756099,0.00458277957223154,0.00458008204004162,0.00390275292620723,0.00351856683699253,0.00351856683699253,0.00347826353260333,0.00344132278903054,0.00340965929453958,0.00340965929453958,0.00332685788272923,0.0030123302016818,0.00285800133543834,0.00281422879586049,0.00113741910766724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147911547580297,0.0147911547580297,0.0147911547580297,0.0147911547580297,0.0147911547580297,0.0147911547580297,0.0147911547580297,0.0147911547580297,0.0146988591169226,0.0141063361317883,0.0130693812070669,0.0124107397326263,0.0120370477218157,0.011529925391778,0.0111532698117652,0.0108864918775492,0.0106741138887664,0.0106343394050421,0.0106286573359386,0.0102483308537573,0.00971235307389035,0.00955245724999693,0.00929429549285692,0.00899113678096543,0.00845133624702279,0.00772054041707576,0.00745296828987325,0.00201657036934703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0115820117696615,0.0115820117696615,0.0115820117696615,0.0115820117696615,0.0115820117696615,0.011466680972744,0.0065249682578839,0.00374820621548121,0.00243964191569978,0.00243964191569978,0.00243964191569978,0.00243964191569978,0.00243964191569978,0.00243964191569978,0.00243964191569978,0.00243964191569978,0.00243964191569978,0.00243964191569978,0.00152322492893988,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0074464751909892,0.0058600992308986,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00858616572144622,0.00858616572144622,0.00858616572144622,0.00858616572144622,0.00858616572144622,0.00857686550713849,0.00747046545982467,0.00631473382080554,0.00544837442267801,0.00518121729947069,0.00511475534454352,0.00505804521062641,0.00502238800495421,0.00420712831946347,0.00411066602445037,0.00374669985438701,0.00333282777720329,0.0031287870474653,0.00309015127519596,0.00257194439698891,0.00152511528657919,0.000440802965215358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00487976409086293,0.00487976409086293,0.00487976409086293,0.00487976409086293,0.00487976409086293,0.00473814466201142,0.00452322970628523,0.00445881144207895,0.00443190547697275,0.00437072535145141,0.00434084401954304,0.00434084401954304,0.00404597005214821,0.00261687818580957,0.00247465474274584,0.00247465474274584,0.00234596587137818,0.00217169184738417,0.00210772257027673,0.0019623916957016,0.00166640951999597,0.000542668203092905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.022880819615909,0.022880819615909,0.022880819615909,0.022880819615909,0.022880819615909,0.022880819615909,0.022880819615909,0.022880819615909,0.0217347886676014,0.0207263072159379,0.0192946666087816,0.0179501757129011,0.0166179599710403,0.0159124773334291,0.0148502341714314,0.0140102447250151,0.0137510142696833,0.0135504984798607,0.0131962673444172,0.0129508914266145,0.0122765251895109,0.0114894017201816,0.0111129111782331,0.0104654529093173,0.00930456353131879,0.00764077578597344,0.0062872308673742,0.00518605884898531,0.00320604569424846,0.000489393300150284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00698080055093194,0.00698080055093194,0.00698080055093194,0.00698080055093194,0.00698080055093194,0.00689426236392875,0.00618973850409829,0.00578643082071057,0.00529377269041269,0.00522311692751388,0.00508017397226139,0.0050140010944397,0.0048396053181424,0.00354504679142257,0.00325706825497709,0.00319220239839631,0.00277378143135699,0.00234610767085397,0.00203284871379315,0.00164538834284568,0.00138006474909782,0.000510852381252243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00270076360785228,0.00270076360785228,0.00270076360785228,0.00270076360785228,0.00270076360785228,0.00270076360785228,0.00203068335358572,0.00164778035114768,0.00137092070254508,0.00129181794580148,0.00129181794580148,0.00129181794580148,0.00129181794580148,0.00129181794580148,0.00129181794580148,0.00129181794580148,0.00088293124354023,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0253710138637518,0.0253710138637518,0.0253710138637518,0.0253710138637518,0.0253710138637518,0.0253156912145988,0.0121618958788756,0.00455377829040097,0.00429577234247126,0.00424664962665743,0.00416775599585949,0.00411670205047376,0.00408358344322972,0.00347497789220968,0.00332583845550262,0.00330901728572082,0.0028439047598289,0.00233259893191103,0.00218864908827196,0.00191659419528701,0.00151467362263567,0.000568411946623253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
