"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168137420404692,0.00168137420404692,0.00168137420404692,0.00168137420404692,0.00168137420404692,0.00168137420404692,0.00168137420404692,0.00168137420404692,0.00168137420404692,0.000210171775505865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,4.20708709049303e-05,2.89518078151056e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,2.70776559451306e-05,1.24973796669833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00460267351824015,0.00460267351824015,0.00460267351824015,0.00460267351824015,0.00460267351824015,0.00460267351824015,0.00460267351824015,0.00460267351824015,0.00460267351824015,0.00212431085457238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000165807740141552,0.000165807740141552,0.000165807740141552,0.000165807740141552,0.000165807740141552,0.000165807740141552,0.000165807740141552,0.000134375932152642,0.000113313044639685,0.000113313044639685,0.000113313044639685,0.000113313044639685,0.000103053281618558,0.000100121920755378,0.000100121920755378,0.000100121920755378,0.000100121920755378,0.000100121920755378,3.66206664772216e-05,1.84774509691767e-05,1.84774509691767e-05,1.84774509691767e-05,1.84774509691767e-05,1.84774509691767e-05,6.71907307970063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,8.40970210548873e-05,2.52291063164662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000242103519785802,0.000242103519785802,0.000242103519785802,0.000242103519785802,0.000242103519785802,0.000242103519785802,0.000242103519785802,0.000242103519785802,0.00023713766015354,0.000189805604451173,0.00017729560070606,0.00017729560070606,0.00017729560070606,9.93300417022594e-05,9.93300417022594e-05,5.43756719638089e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000122503155052561,0.000122503155052561,0.000122503155052561,0.000122503155052561,0.000122503155052561,0.000122503155052561,0.000122503155052561,9.16617493026177e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,6.08203435526745e-05,2.21164885646089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,5.91354397290004e-05,3.74962905525969e-05,1.25109031008714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000299257186012147,0.000299257186012147,0.000299257186012147,0.000299257186012147,0.000299257186012147,0.000283512634740345,0.000259407329832892,0.000199900142607336,0.000130444656277886,0.000115448554187447,0.000108623335463005,9.66116708130734e-05,8.00911550559109e-05,7.23729741446889e-05,6.99346155549937e-05,5.28771931623318e-05,3.52380992400249e-05,3.01954074706092e-05,2.56289767300374e-05,9.39741351970317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000589999583978256,0.000589999583978256,0.000589999583978256,0.000589999583978256,0.000589999583978256,0.000589999583978256,0.000587513407932503,0.000508735941860845,0.000456592988635811,0.000448738235095407,0.000400473964725715,0.000340899755116768,0.000310873738229724,0.00030491116293059,0.000301417325222886,0.000285307494261586,0.000270508830730776,0.000199024991555747,0.000139563429404465,0.000137069337374963,0.000136711787783651,0.000134087382561422,0.000125631891081568,0.000116325588328605,0.000113027379778041,0.000100886125532486,2.89641065018695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000272973392944358,0.000272973392944358,0.000272973392944358,0.000272973392944358,0.000272973392944358,0.000272973392944358,0.000272973392944358,0.000155306040297616,4.91381642092033e-05,2.58807078628432e-05,1.17466188992359e-05,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000629158369306861,0.000629158369306861,0.000629158369306861,0.000629158369306861,0.000629158369306861,0.000629158369306861,0.000629158369306861,0.000629158369306861,0.000629158369306861,0.000577947920322733,0.00047165694150641,0.0004154991669196,0.000403446718510318,0.000385226876733978,0.000338164274227375,0.000297012398094403,0.000261630498673685,0.000219098325453872,0.000209235818071414,0.000209235818071414,0.000209235818071414,0.000209235818071414,0.000189981886681715,0.000140362788156701,0.000110866459305768,0.000108502865957909,5.18825190482054e-05,5.85841052994108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000215888323974799,0.000215888323974799,0.000215888323974799,0.000215888323974799,0.000215888323974799,0.000199765549314007,0.000188249281699156,0.000188249281699156,0.000188249281699156,0.000107710139715729,5.01821811561387e-05,5.01821811561387e-05,5.01821811561387e-05,5.01821811561387e-05,5.01821811561387e-05,5.01821811561387e-05,5.01821811561387e-05,1.50546543468416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.15829644489905e-05,9.15829644489905e-05,9.15829644489905e-05,9.15829644489905e-05,9.15829644489905e-05,8.44269285112649e-05,7.82931834217858e-05,7.82931834217858e-05,5.57358654389152e-05,3.64010214535975e-05,3.64010214535975e-05,3.19277245042209e-05,2.87325123975233e-05,2.87325123975233e-05,1.87797034520028e-05,1.45142139039225e-05,1.45142139039225e-05,1.45142139039225e-05,9.46759211951998e-06,8.02570018111925e-06,8.02570018111925e-06,2.91843642949791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.76126464265361e-05,1.76126464265361e-05,1.76126464265361e-05,1.76126464265361e-05,1.76126464265361e-05,1.76126464265361e-05,1.76126464265361e-05,1.76126464265361e-05,1.76126464265361e-05,9.60015835055257e-06,7.31087604312872e-06,7.31087604312872e-06,7.31087604312872e-06,7.31087604312872e-06,7.31087604312872e-06,7.31087604312872e-06,7.31087604312872e-06,7.31087604312872e-06,7.31087604312872e-06,7.31087604312872e-06,3.65543802156436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000270204743327065,0.000270204743327065,0.000270204743327065,0.000270204743327065,0.000270204743327065,0.000270204743327065,0.000270204743327065,0.000270204743327065,0.000270204743327065,0.000235263631776595,0.000230272044412242,0.000210521448403105,0.000162771696120633,0.000150972908364581,0.00013915712202544,0.0001357811830714,0.0001357811830714,0.000110846438832305,9.65980135528227e-05,9.65980135528227e-05,9.65980135528227e-05,9.65980135528227e-05,9.65980135528227e-05,8.33518578825489e-05,7.95672419767564e-05,7.95672419767564e-05,7.95672419767564e-05,5.19052381392709e-05,2.21163545213819e-05,2.01672215733562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000143159031825412,0.000143159031825412,0.000143159031825412,0.000143159031825412,0.000143159031825412,0.000141026743964957,0.000118146980146476,0.000100970542267697,9.86895254659749e-05,9.66601629742312e-05,9.47973455398854e-05,9.29345281055397e-05,8.24932277860114e-05,7.59191850099099e-05,7.37218575142818e-05,7.3094049658388e-05,6.55418990309439e-05,5.84880351957505e-05,5.59462258115386e-05,4.71709769837825e-05,4.20650951289337e-05,1.45949820072774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.83843493377579e-05,1.83843493377579e-05,1.83843493377579e-05,1.83843493377579e-05,1.83843493377579e-05,1.83843493377579e-05,8.48508430973441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000136885403831806,0.000136885403831806,0.000136885403831806,0.000136885403831806,0.000136885403831806,0.000108732872159503,7.40745513569703e-05,6.64605666581191e-05,5.84196518974649e-05,5.17596289076481e-05,4.70004857674574e-05,3.50994141453644e-05,2.26646338472937e-05,1.86264694983793e-05,1.86264694983793e-05,6.77554614776237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.55870119322628e-05,3.55870119322628e-05,3.55870119322628e-05,3.55870119322628e-05,3.55870119322628e-05,3.40117928491308e-05,3.01611254663707e-05,2.76657835991016e-05,2.2205961492122e-05,1.95476992339458e-05,1.83566025127567e-05,1.71655057915676e-05,1.71655057915676e-05,1.71655057915676e-05,1.71655057915676e-05,1.57548440924094e-05,1.39367841558663e-05,1.37346393363257e-05,1.08756969820078e-05,8.01675462768978e-06,3.70004059739528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.8651705079204e-05,5.8651705079204e-05,5.8651705079204e-05,5.8651705079204e-05,5.8651705079204e-05,5.10463662242382e-05,4.07087262848509e-05,3.93072248439986e-05,3.93072248439986e-05,3.73994698459933e-05,3.71269334177069e-05,3.71269334177069e-05,3.71269334177069e-05,3.71269334177069e-05,3.71269334177069e-05,3.71269334177069e-05,2.02924008566849e-05,1.54340268638638e-05,2.96858638139008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
