"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.0114540220099024,0.00588543797656477,0.00588543797656477,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.00114683642389212,0.000254852538642693,0.000254852538642693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.007341923858702,0.0017892736588257,0.0017892736588257,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0.00219963909057517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00730715873274636,0.00195533954589193,0.00195533954589193,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.00157533165795481,0.000472599497386444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00593501027891216,0.00593501027891216,0.00593501027891216,0.00593501027891216,0.00593501027891216,0.00593501027891216,0.00593501027891216,0.00593501027891216,0.00593501027891216,0.00593501027891216,0.00255392204698305,0.000107961752769183,0.000107961752769183,9.91339609385088e-05,9.91339609385088e-05,9.91339609385088e-05,9.91339609385088e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000808641771094366,0.000564558261279365,0.000564558261279365,0.000494820115617937,0.000417649656639582,0.000417649656639582,0.000373552251509094,0.000373552251509094,0.000373552251509094,0.000373552251509094,0.000364684596365259,0.000364684596365259,0.000151951915152191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.00110332692530241,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,0.000402517453178945,5.92210645635035e-05,5.92210645635035e-05,5.92210645635035e-05,5.92210645635035e-05,5.92210645635035e-05,5.92210645635035e-05,5.92210645635035e-05,5.92210645635035e-05,5.92210645635035e-05,5.92210645635035e-05,1.77663193690511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,5.73641331839452e-05,4.01774151479375e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,1.51438517754422e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.39383964999788e-05,4.39383964999788e-05,4.39383964999788e-05,4.39383964999788e-05,4.39383964999788e-05,4.39383964999788e-05,4.02298632666738e-05,4.02298632666738e-05,4.02298632666738e-05,4.02298632666738e-05,4.02298632666738e-05,4.02298632666738e-05,4.02298632666738e-05,4.02298632666738e-05,1.20689589800021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000266236226633753,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.00107691539880274,0.000327804621533928,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,3.11868256688333e-06,3.11868256688333e-06,3.11868256688333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,4.53232023790028e-05,4.53232023790028e-05,4.53232023790028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,0.000248793389478311,7.49402913060691e-05,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,1.99301843456585e-07,1.99301843456585e-07,1.99301843456585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,1.99381875983689e-05,5.98145627951066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
