"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000820643759722298,0.000820643759722298,0.000820643759722298,0.000820643759722298,0.000820643759722298,0.000820643759722298,0.000820643759722298,0.000820643759722298,0.000820643759722298,0.000346175198978703,7.26908416184927e-06,9.08635520231159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,0.000248423818826313,9.03359341186592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000426869509313289,0.000426869509313289,0.000426869509313289,0.000426869509313289,0.000426869509313289,0.000426869509313289,0.000426869509313289,0.000391777204331303,0.000386764017905305,0.000321235871708135,0.000257327692631196,0.000242442266605973,0.000241420211027791,0.000241420211027791,0.000241420211027791,0.000212141335533784,0.000182862460039777,0.000176259802099002,0.000172486854704274,0.000172486854704274,0.000172486854704274,0.000172486854704274,0.000172486854704274,0.000172486854704274,0.000158512235965652,0.0001525231136491,0.0001525231136491,0.0001525231136491,0.0001525231136491,0.0001525231136491,0.0001525231136491,6.35512973537915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000752237952446706,0.000225671385734012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000156825776771883,0.000156825776771883,0.000156825776771883,0.000156825776771883,0.000156825776771883,0.000156825776771883,0.000138545913568722,0.000122877459394585,0.000122877459394585,0.000122877459394585,0.000122877459394585,0.000122877459394585,0.000122877459394585,0.000122877459394585,0.000122877459394585,8.08392681296739e-05,5.08119886547378e-05,1.8477086783541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000821032943491957,0.000821032943491957,0.000821032943491957,0.000821032943491957,0.000821032943491957,0.000821032943491957,0.000821032943491957,0.000821032943491957,0.000821032943491957,0.000821032943491957,0.000742709258517636,0.000111224308778428,2.42090582023908e-05,2.42090582023908e-05,2.42090582023908e-05,2.42090582023908e-05,2.42090582023908e-05,2.42090582023908e-05,2.42090582023908e-05,2.42090582023908e-05,2.42090582023908e-05,2.42090582023908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000172688536741427,0.000172688536741427,0.000172688536741427,0.000172688536741427,0.000172688536741427,0.000172688536741427,0.000172688536741427,0.000137278963362775,0.00013222045288011,0.00013222045288011,8.17916186904124e-05,8.42292254381233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000297517286253049,0.000297517286253049,0.000297517286253049,0.000297517286253049,0.000297517286253049,0.000297517286253049,0.000297517286253049,0.000297517286253049,0.000297517286253049,0.000297517286253049,0.000121366790371156,6.8900658104464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.010773318281358,0.010773318281358,0.010773318281358,0.010773318281358,0.010773318281358,0.010773318281358,0.010773318281358,0.010773318281358,0.010773318281358,0.010773318281358,0.0032319954844074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00088219957811617,0.00088219957811617,0.00088219957811617,0.00088219957811617,0.00088219957811617,0.000878016244548488,0.000829096527735761,0.000704600047933495,0.00046252111008618,0.000214149121503232,0.000174264933891687,0.000125231053469828,9.20334014323299e-05,8.24744554667477e-05,8.09921087519916e-05,3.83065089375586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113464699939668,0.00113464699939668,0.00113464699939668,0.00113464699939668,0.00113464699939668,0.00113464699939668,0.00112561691926561,0.00106699031887201,0.00103986730120702,0.00100128829335593,0.000859975849859355,0.000777624829862331,0.000757136120784543,0.00075508130880875,0.00075508130880875,0.000597382898619693,0.000426414481510863,0.000417183819567515,0.0004159625173176,9.57062411398797e-05,3.79489924081277e-05,3.79489924081277e-05,2.32385850961812e-05,2.32385850961812e-05,1.83705160347211e-05,1.02092456214186e-05,2.38835561557949e-06,2.38835561557949e-06,2.38835561557949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000935657121073899,0.000935657121073899,0.000935657121073899,0.000935657121073899,0.000935657121073899,0.000935657121073899,0.000932777512052834,0.000895837928349337,0.000875199735052818,0.000625406534316362,0.00053654108092346,0.000535327743372232,0.000535327743372232,0.000526202011838986,0.000524898335905665,0.000524898335905665,0.000524898335905665,0.000151554632140938,9.82198173174059e-05,9.32455552997527e-05,3.34795000797494e-05,3.34795000797494e-05,9.08366303060186e-06,9.08366303060186e-06,3.78485959608411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000836345403938262,0.000836345403938262,0.000836345403938262,0.000836345403938262,0.000836345403938262,0.000836345403938262,0.000836345403938262,0.000836345403938262,0.000836345403938262,0.000740401908906097,0.000674396563000401,0.000649385101528929,0.000472341508827415,0.000380846102738225,0.000374887036560071,0.000374887036560071,0.000141146092493199,7.57983874070075e-06,7.57983874070075e-06,7.57983874070075e-06,7.57983874070075e-06,7.57983874070075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139957468113384,0.00139957468113384,0.00139957468113384,0.00139957468113384,0.00139957468113384,0.00139957468113384,0.00139957468113384,0.00139957468113384,0.00139957468113384,0.000419872404340151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.59634473012095e-05,7.59634473012095e-05,7.59634473012095e-05,7.59634473012095e-05,7.59634473012095e-05,7.59634473012095e-05,6.99623310210544e-05,6.19479902261638e-05,5.6820554874679e-05,3.40769673550136e-05,2.17153064135307e-05,2.17153064135307e-05,2.17153064135307e-05,2.17153064135307e-05,1.77890235914399e-05,1.44236383153621e-05,1.04790878069113e-05,4.36628658621303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000150691253610697,0.000150691253610697,0.000150691253610697,0.000150691253610697,0.000150691253610697,0.000150691253610697,0.000150691253610697,0.000139237501566224,0.000134495929316365,9.79681586235496e-05,7.80379402192723e-05,7.80379402192723e-05,7.50766119930689e-05,7.33844244352384e-05,2.98385571289162e-05,5.82624627351624e-06,2.68903674162288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000484645279489956,0.000458117021812622,0.000258416238591004,0.000127492268795087,0.000120925182845859,0.000120925182845859,0.000120925182845859,6.92717390704739e-05,4.71345488810233e-05,4.71345488810233e-05,4.71345488810233e-05,4.71345488810233e-05,4.71345488810233e-05,1.04743441957829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000173654343265011,0.000173654343265011,0.000173654343265011,0.000173654343265011,0.000173654343265011,0.000171419804892073,0.000164717942791917,0.000143551334122532,0.000128344206311344,5.72482036671011e-05,1.98056740829554e-05,1.60893396589641e-05,1.58009318645742e-05,1.58009318645742e-05,8.75598214832727e-06,2.71745382011561e-06,2.71745382011561e-06,2.71745382011561e-06,3.39681727514451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,9.75859760043748e-05,4.50396812327884e-05,4.50396812327884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000602618911583099,0.000602618911583099,0.000602618911583099,0.000602618911583099,0.000602618911583099,0.000580061774343476,0.000558119494596488,0.000553184042607979,0.000543068086953589,0.000523535743918738,0.000515927539966536,0.000513686710783405,0.000513686710783405,0.000513686710783405,0.000474072956867067,0.000440118310653062,0.000440118310653062,0.000190516534779522,1.22295520127077e-05,1.22295520127077e-05,5.64440862124973e-06,5.64440862124973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.27107987504644e-05,9.27107987504644e-05,9.27107987504644e-05,9.27107987504644e-05,9.27107987504644e-05,9.0072856773152e-05,8.81886125036431e-05,8.32610198854439e-05,8.18531362802442e-05,6.55719293690117e-05,5.07849998348442e-05,4.52641566846994e-05,4.32731419825308e-05,3.57716812928314e-05,2.04652135835286e-05,1.50259793342101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000784059864100068,0.000784059864100068,0.000784059864100068,0.000784059864100068,0.000784059864100068,0.000784059864100068,0.000767511275620333,0.000746606866828056,0.000736882097664024,0.000703830786453489,0.000649783897250481,0.000614922848430558,0.000580585105528459,0.00056096353815583,0.000366806889121595,0.000200386904235108,0.000200386904235108,0.000200386904235108,0.000200386904235108,0.000200386904235108,7.2867965176403e-05,7.2867965176403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
