"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.000878685713152773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.0012607546441309,0.00081226343698776,0.00081226343698776,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000204963572809441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000467247156776939,0.000215652533897049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000348458319296053,0.000160826916598178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100816968674543,0.00100816968674543,0.00100816968674543,0.00100816968674543,0.00100816968674543,0.00100816968674543,0.00100816968674543,0.000996745320339678,0.000996745320339678,0.000986953006277601,0.000986953006277601,0.000986953006277601,0.000760208519206876,0.000519289918070864,0.000509165550881374,0.000509165550881374,0.000509165550881374,0.000509165550881374,0.000509165550881374,0.000474869469694631,0.000455271709016493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015240956023445,0.0015240956023445,0.0015240956023445,0.0015240956023445,0.0015240956023445,0.0015240956023445,0.00151972782130583,0.00151130983601673,0.00151130983601673,0.00150961780447106,0.00150961780447106,0.00150961780447106,0.00150961780447106,0.00150961780447106,0.00150961780447106,0.00146959646296154,0.00145816179395882,0.00145816179395882,0.000612005429840877,0.000486683026500099,0.000482874806997955,0.000482874806997955,0.000478256183084628,0.00037434584844428,0.00037434584844428,0.000293545223311196,0.000114660264318031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00382983941477295,0.00254280699314977,0.00125577457152659,0.00122566534520993,0.00121276139107421,0.00121276139107421,0.00121276139107421,0.00121276139107421,0.00121276139107421,0.0011942154100629,0.0011942154100629,0.00118096828076911,0.0008284843274754,0.00072777462653434,0.000303239427722642,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143597867827908,0.00143597867827908,0.00143597867827908,0.00143597867827908,0.00143597867827908,0.00143597867827908,0.00143597867827908,0.00143597867827908,0.00143597867827908,0.00140338944877676,0.00140338944877676,0.00140338944877676,0.00140338944877676,0.00140338944877676,0.00140338944877676,0.00140338944877676,0.00140338944877676,0.00140338944877676,0.000809667603502708,0.0003855805711641,0.0003855805711641,0.0003855805711641,0.0003855805711641,0.0003855805711641,0.0003855805711641,0.0003855805711641,0.000294963285075305,7.68381915968894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000213902747824481,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000226617700463681,0.000112016177686873,6.29012393539553e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00219639738835991,0.00122787850910334,0.000674439149528158,0.000674439149528158,0.000674439149528158,0.000202331744858447,0.000202331744858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000464592788348116,0.000464592788348116,0.000464592788348116,0.000464592788348116,0.000464592788348116,0.000464592788348116,0.000464592788348116,0.000464592788348116,0.000464592788348116,0.000464592788348116,0.00045756438765984,0.000456560330418658,0.000456560330418658,0.000456560330418658,0.000456560330418658,0.000456560330418658,0.000217022137878163,0.000217022137878163,0.000217022137878163,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000374527115217414,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00013696996831804,0.00013696996831804,0.00013696996831804,0.00013696996831804,0.00013696996831804,0.00013696996831804,0.00013696996831804,0.00013696996831804,0.00013696996831804,0.00013696996831804,0.00013696996831804,8.89825032452508e-05,4.78503903257167e-05,4.78503903257167e-05,4.78503903257167e-05,4.78503903257167e-05,2.38868431175715e-05,2.38868431175715e-05,2.38868431175715e-05,2.38868431175715e-05,1.57596284703646e-05,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000368890938881216,0.000178952335496896,0.000178952335496896,0.000178952335496896,0.000178952335496896,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
