"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.186814030923208,0.186814030923208,0.186814030923208,0.186814030923208,0.186814030923208,0.186814030923208,0.186814030923208,0.186814030923208,0.186814030923208,0.186814030923208,0.0428377909832276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.0107806555095322,0.00392023836710263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00397937332102242,0.00397937332102242,0.00397937332102242,0.00397937332102242,0.00397937332102242,0.00397937332102242,0.00397937332102242,0.00285981173152472,0.00269987436159647,0.00269987436159647,0.00217292509513083,0.00202236816185493,0.00202236816185493,0.00202236816185493,0.00132556994079194,0.00132556994079194,0.000611801511134743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0349893721959428,0.0349893721959428,0.0349893721959428,0.0349893721959428,0.0349893721959428,0.0349893721959428,0.0349893721959428,0.00777541604354284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00298664884265478,0.00298664884265478,0.00298664884265478,0.00298664884265478,0.00298664884265478,0.00298664884265478,0.00298664884265478,0.00298664884265478,0.00298664884265478,0.00298664884265478,0.00298664884265478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0192155802185136,0.0192155802185136,0.0192155802185136,0.0192155802185136,0.0192155802185136,0.0192155802185136,0.0192155802185136,0.0147251345446381,0.0115176733490127,0.0115176733490127,0.0115176733490127,0.00891839251862571,0.00631911168823867,0.00631911168823867,0.00631911168823867,0.00631911168823867,0.00631911168823867,0.00631911168823867,0.00631911168823867,0.0018968601014775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0255828087127589,0.0255828087127589,0.0255828087127589,0.0255828087127589,0.0255828087127589,0.0255828087127589,0.0255828087127589,0.0255828087127589,0.0255828087127589,0.024291872145016,0.0200040373210705,0.0188843242340447,0.0188843242340447,0.0188843242340447,0.0188843242340447,0.0188843242340447,0.00871584195417446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0264165586294426,0.0264165586294426,0.0264165586294426,0.0264165586294426,0.0264165586294426,0.026026081455605,0.0247729588524322,0.0216556247402856,0.0133124341812845,0.0124306947131373,0.0123501995002723,0.0120204526556041,0.0113351695271755,0.0111541597746567,0.0109894460735002,0.0100638703653405,0.00938169971427099,0.00933422114755491,0.00933422114755491,0.004302559005818,0.000708514618863059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111726961203755,0.0111726961203755,0.0111726961203755,0.0111726961203755,0.0111726961203755,0.0111726961203755,0.0111726961203755,0.00819027051492328,0.00620597512250319,0.00591290761781372,0.00540572809175353,0.00503048772043332,0.00466952321180001,0.00466952321180001,0.00466952321180001,0.00466952321180001,0.00344778682915637,0.00264025323028555,0.00251070155945121,0.00236175378006649,0.00226453506873338,0.00175396083382356,0.00137156953498386,0.00137156953498386,0.00137156953498386,0.00130877557860747,0.000422413043500101,0.000422413043500101,0.000422413043500101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000392186213174714,0.000392186213174714,0.000392186213174714,0.000392186213174714,0.000392186213174714,0.000319977466402179,0.00029934639589574,0.00029934639589574,0.00014610584987801,3.72643029912146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00569257186921975,0.00569257186921975,0.00569257186921975,0.00569257186921975,0.00569257186921975,0.00569257186921975,0.00569257186921975,0.00569257186921975,0.00569257186921975,0.00479834266935766,0.00433007551393867,0.00428872873547289,0.00315261444191616,0.00256316998552895,0.00250166746243292,0.00250166746243292,0.00250166746243292,0.00198575753751833,0.00183268676049903,0.00167136285983906,0.00153308523070193,0.00153308523070193,0.00106909853608087,0.00100281472256357,0.000622941138552264,0.000505728390525954,0.000405357469802334,0.000405357469802334,0.000405357469802334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000934682238131248,0.000934682238131248,0.000934682238131248,0.000934682238131248,0.000934682238131248,0.000934682238131248,0.000116835279766406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,0.000617658905968645,7.72073632460806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000288791749664329,0.000288791749664329,0.000288791749664329,0.000288791749664329,0.000288791749664329,0.000201805569729357,0.000114819389794385,0.000114819389794385,0.000114819389794385,0.000114819389794385,4.17525053797765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127546220598554,0.0127546220598554,0.0127546220598554,0.0127546220598554,0.0127546220598554,0.0127546220598554,0.0127546220598554,0.0127546220598554,0.0114364286835767,0.00933384896045726,0.00827394617984648,0.00720602633285816,0.00644322644215222,0.00644322644215222,0.00471224495442139,0.00408815099384703,0.00408815099384703,0.00408815099384703,0.00270475193689828,0.00151898131665649,0.00151898131665649,0.00151898131665649,0.00151898131665649,0.00151898131665649,0.00151898131665649,0.00151898131665649,0.00151898131665649,0.00151898131665649,0.00151898131665649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121927716065858,0.00121927716065858,0.00121927716065858,0.00121927716065858,0.00121927716065858,0.00110040434592495,0.000904400089826038,0.000745022449821974,0.000633458160614866,0.000633458160614866,0.000633458160614866,0.000633458160614866,0.000633458160614866,0.000633458160614866,0.000633458160614866,0.000633458160614866,0.000551785481734946,0.000516782905072123,0.000434503191984313,0.000316555417335269,0.000118843695758513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338180045017545,0.00338180045017545,0.00338180045017545,0.00338180045017545,0.00338180045017545,0.00338180045017545,0.00338180045017545,0.00156083097700405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00197727634860473,0.00197727634860473,0.00197727634860473,0.00197727634860473,0.00197727634860473,0.00197727634860473,0.00180819840681894,0.00178404441513526,0.00178404441513526,0.00178404441513526,0.00178404441513526,0.00178404441513526,0.00146776329122246,0.00124184820271332,0.00124184820271332,0.000577146304949691,0.000482188890983459,0.000482188890983459,0.000482188890983459,0.000144656667295038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00317011504101908,0.00317011504101908,0.00317011504101908,0.00317011504101908,0.00317011504101908,0.00317011504101908,0.00275400015914955,0.00243231356178023,0.00232280622122813,0.00232280622122813,0.00232280622122813,0.00232280622122813,0.00232280622122813,0.00232280622122813,0.00232280622122813,0.0021143921391235,0.00202791252591317,0.00196465411477479,0.00168382090389461,0.00164757483771612,0.000760419155868978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00321690265100626,0.00321690265100626,0.00321690265100626,0.00321690265100626,0.00321690265100626,0.00276876633912909,0.0024271407290303,0.00202944853798028,0.00170266491376135,0.00158804528108192,0.00155529681460208,0.00155529681460208,0.00155529681460208,0.00155529681460208,0.00155529681460208,0.000500000377936443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
