"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000556916337169478,0.000232048473820616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.07455256589883e-05,8.07455256589883e-05,8.07455256589883e-05,8.07455256589883e-05,8.07455256589883e-05,8.07455256589883e-05,8.07455256589883e-05,8.07455256589883e-05,8.07455256589883e-05,3.72671656887638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000563783659623732,0.000215960150335778,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000194719140167017,0.000194719140167017,0.000194719140167017,0.000194719140167017,0.000194719140167017,0.000194719140167017,0.000194719140167017,0.000194719140167017,6.29708905397405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000331831997050683,0.000331831997050683,0.000331831997050683,0.000331831997050683,0.000331831997050683,0.000331831997050683,0.000331831997050683,0.000331831997050683,0.000320297896899266,0.000306829923973418,0.000306829923973418,0.000293065399782784,0.000253646679274955,0.000227898908351737,0.000215975717447865,0.000215975717447865,0.000215975717447865,0.000187653142615465,0.00016129683885055,0.000128678161360459,5.18667173202077e-05,5.18667173202077e-05,5.18667173202077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000270671853320352,0.000270671853320352,0.000270671853320352,0.000270671853320352,0.000270671853320352,0.000270671853320352,0.000270671853320352,0.000262956855612188,0.000236583628991298,0.000208324157360322,0.000194443991522576,0.000190570008830966,0.000190570008830966,0.000190570008830966,0.000190570008830966,0.000185255396533377,0.000155812412965714,0.000121542258505705,0.000112117517833987,0.000112117517833987,0.000112117517833987,0.000112117517833987,0.000112117517833987,0.000112117517833987,0.000112117517833987,0.000112117517833987,4.45664885356894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,8.57381714696561e-05,5.25808901447418e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,4.78441356697541e-05,2.82101132755306e-05,2.82101132755306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000300232245076702,0.000300232245076702,0.000300232245076702,0.000300232245076702,0.000300232245076702,0.000300232245076702,0.000300232245076702,0.000300232245076702,0.000291983576060685,0.00028491328833267,0.00028491328833267,0.000120004041857492,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.05652997583544e-05,4.05652997583544e-05,4.05652997583544e-05,4.05652997583544e-05,4.05652997583544e-05,3.10167865543568e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,2.41964199800727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000261892196189496,0.000261892196189496,0.000261892196189496,0.000261892196189496,0.000261892196189496,0.000261892196189496,0.000261892196189496,0.000261892196189496,0.000261892196189496,0.000261892196189496,0.000158869444569339,3.10115508511472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.69710296396292e-05,8.69710296396292e-05,8.69710296396292e-05,8.69710296396292e-05,8.69710296396292e-05,7.75329497827663e-05,6.42276274770259e-05,5.21886693417436e-05,5.04279773537213e-05,5.04279773537213e-05,5.04279773537213e-05,5.04279773537213e-05,5.04279773537213e-05,5.04279773537213e-05,4.04791110536845e-05,3.47940445965207e-05,3.47940445965207e-05,3.47940445965207e-05,2.4720391963103e-05,2.4720391963103e-05,1.4556638957226e-05,1.4556638957226e-05,1.4556638957226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000164766807529625,0.000164766807529625,0.000164766807529625,0.000164766807529625,0.000164766807529625,0.000138927676347295,0.000116779849619584,0.000116779849619584,0.000116779849619584,0.000116779849619584,0.000116779849619584,0.000116779849619584,0.000116779849619584,0.000116779849619584,0.000116779849619584,0.000116779849619584,8.98921030226748e-05,7.8368783052571e-05,7.8368783052571e-05,7.8368783052571e-05,7.8368783052571e-05,7.8368783052571e-05,7.8368783052571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,7.51356050612873e-05,3.95487634974519e-05,2.93810944792132e-05,2.93810944792132e-05,2.93810944792132e-05,2.93810944792132e-05,2.93810944792132e-05,2.93810944792132e-05,2.93810944792132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000137509041042586,0.000137509041042586,0.000137509041042586,0.000137509041042586,0.000137509041042586,0.000137509041042586,0.000137509041042586,0.00012702958471592,0.000124035454336872,0.000124035454336872,0.000124035454336872,0.000124035454336872,0.000124035454336872,0.000124035454336872,0.000124035454336872,9.83586885165977e-05,9.1022469710805e-05,5.74129873269947e-05,5.26116327007361e-05,5.26116327007361e-05,5.26116327007361e-05,5.26116327007361e-05,5.26116327007361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
