"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00345409728695268,0.00345409728695268,0.00345409728695268,0.00345409728695268,0.00345409728695268,0.00345409728695268,0.00345409728695268,0.00345409728695268,0.00345409728695268,0.000431762160869085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00972780262629702,0.00972780262629702,0.00972780262629702,0.00972780262629702,0.00972780262629702,0.00972780262629702,0.00972780262629702,0.00972780262629702,0.00972780262629702,0.00972780262629702,0.00309970446930861,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00368907958352069,0.00368907958352069,0.00368907958352069,0.00368907958352069,0.00368907958352069,0.00368907958352069,0.00368907958352069,0.00342839095667327,0.00298582987031122,0.0022211981804052,0.00166212538444526,0.00124891646220405,0.00102932153700395,0.00102932153700395,0.0006145187102628,0.000249059453148267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107085839140999,0.0107085839140999,0.0107085839140999,0.0107085839140999,0.0107085839140999,0.0107085839140999,0.0107085839140999,0.00656737842540992,0.00482794979309921,0.00361190089258647,0.00244838631004151,0.00183118694813612,0.00151377140143398,0.00147979934143611,0.00124749438004456,0.00117782509676274,0.00110815581348092,0.00110815581348092,0.0010724682650305,0.00104697715899448,0.00104697715899448,0.000612380618260595,0.000364039737841233,0.000364039737841233,0.000364039737841233,0.000364039737841233,0.000364039737841233,0.000364039737841233,0.000364039737841233,0.000364039737841233,0.000105063576960882,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100905808350196,0.00100905808350196,0.00100905808350196,0.00100905808350196,0.00100905808350196,0.000871656150759316,0.000852027303224652,0.000852027303224652,0.000852027303224652,0.000765532704113195,0.000679038105001739,0.000679038105001739,0.000679038105001739,0.000313402202308495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00132870120781756,0.00132870120781756,0.00132870120781756,0.00132870120781756,0.00132870120781756,0.00132870120781756,0.00132870120781756,0.00132870120781756,0.00132870120781756,0.00132870120781756,0.00117753860897759,0.000484917679470793,0.000404481538378799,0.000404481538378799,5.05601922973499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0111136683234929,0.0111136683234929,0.0111136683234929,0.0111136683234929,0.0111136683234929,0.0111136683234929,0.0111136683234929,0.0106448859794197,0.0104298866910744,0.00416875373963932,0.00198668778246036,0.00161781069384214,0.000978483898317578,0.000704486700235625,0.000585041189715883,0.000550913900995957,0.000550913900995957,0.000550913900995957,0.000550913900995957,0.000550913900995957,0.000456032540804634,0.00042892358074997,0.00042892358074997,0.00042892358074997,0.00042892358074997,0.000197964729576909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000474967434312859,0.000474967434312859,0.000474967434312859,0.000474967434312859,0.000474967434312859,0.000474967434312859,0.000474967434312859,0.000474967434312859,0.000474967434312859,0.000474967434312859,0.000269841617149242,0.000152626864484318,6.35945268684657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00265030663746709,0.00123818229899998,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0212109764606552,0.0212109764606552,0.0212109764606552,0.0212109764606552,0.0212109764606552,0.0212109764606552,0.0212109764606552,0.021208386456547,0.0201926066729368,0.0187663040875185,0.00922112762261798,0.00658851330724863,0.00636287398904991,0.00628170026605395,0.00525551631679068,0.00517413861553378,0.00517413861553378,0.00517413861553378,0.00497480953815074,0.00483243162573428,0.00315832075574922,0.00181893999427671,0.00103897857184349,0.00103897857184349,0.00093417222962782,0.000859310556616629,0.000859310556616629,0.000744837974110971,0.000280171136368034,9.50452568258359e-05,9.50452568258359e-05,3.96021903440983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0350337014922664,0.0350337014922664,0.0350337014922664,0.0350337014922664,0.0350337014922664,0.0350337014922664,0.0350337014922664,0.0350337014922664,0.0342232521676952,0.0277267433125743,0.0186087758133732,0.0139431478299454,0.012800298169205,0.0107762553581548,0.00324340740031069,0.00324340740031069,0.00324340740031069,0.00324340740031069,0.00324340740031069,0.00324340740031069,0.00324340740031069,0.00310015870443569,0.00301830230679283,0.00301830230679283,0.00287193528590767,0.0028510257114955,0.00270179285343868,0.0023155447675475,0.00214356067211804,0.00214356067211804,0.00214356067211804,0.000880212375400834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00538716791205694,0.00538716791205694,0.00538716791205694,0.00538716791205694,0.00538716791205694,0.00538716791205694,0.000797637121171125,0.000510304631372025,0.000510304631372025,0.000510304631372025,0.000411392861152587,0.000397262608264096,0.000397262608264096,0.00033537357241817,0.000273484536572245,0.000273484536572245,0.000273484536572245,0.000150690203847856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00998299086891195,0.00998299086891195,0.00998299086891195,0.00998299086891195,0.00998299086891195,0.00987418634440925,0.00936776857894163,0.00812349382238209,0.00706934716727417,0.00617230412075468,0.00528378870687524,0.00500695906092058,0.00491644702315266,0.00363987231625251,0.0027099196203142,0.00244043910875456,0.0024370699229866,0.00213290016131121,0.00182796032438574,0.00160076336648116,0.00135058536988829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138463874607334,0.0138463874607334,0.0138463874607334,0.0138463874607334,0.0138463874607334,0.0138463874607334,0.0137034596850528,0.0131753417545558,0.0116604576971991,0.0103441409651579,0.0082983580642896,0.00708312204779209,0.00647452822697047,0.00631102171327733,0.00502539117308364,0.00445663123855179,0.00420134890161781,0.00416055376030856,0.0038238916304255,0.00358891416840372,0.00305771286623036,0.00284120232915946,0.00274264073254698,0.00256829085951701,0.00236299373238659,0.00194915865027355,0.000719551177422807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0219292315590675,0.0219292315590675,0.0219292315590675,0.0219292315590675,0.0219292315590675,0.0218917716573139,0.0200903009469858,0.0187111182521279,0.0124511576454809,0.00557179757737098,0.00421701764961349,0.00292934016837827,0.00247507353070856,0.00243803158830606,0.00243803158830606,0.00241896039667282,0.00231406593381175,0.00226794378992987,0.00175963523693807,0.00147670335259693,0.00143640004820773,0.00139987128366512,0.00139987128366512,0.00139987128366512,0.00135963035300891,0.00125223460815892,0.00121505576937876,0.00120257771822683,0.000501074049261179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00978060246480743,0.00978060246480743,0.00978060246480743,0.00978060246480743,0.00978060246480743,0.00978060246480743,0.00978060246480743,0.00978060246480743,0.00974105377579294,0.00941024792702921,0.00824312879401592,0.00681830069199308,0.00583307534066593,0.00538854156301426,0.00520657784509259,0.00472828419650115,0.00446356471148963,0.00444081947209863,0.00425605220369707,0.00412407558341024,0.00378373823108904,0.00351281869796384,0.00340080466365955,0.00328091969094205,0.00315753226159137,0.00276069895982368,0.00252580360812213,0.000756717840201293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0101407609453115,0.0101407609453115,0.0101407609453115,0.0101407609453115,0.0101407609453115,0.0100221611216622,0.00992050412996274,0.00440186010712265,0.000993371998911019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00598908931863198,0.00598908931863198,0.00598908931863198,0.00598908931863198,0.00598908931863198,0.00598908931863198,0.00587003658302731,0.00524673939513122,0.00383852069819257,0.00341135640526812,0.0033187149692528,0.00329433541672765,0.00311045407416322,0.00215748455624743,0.00134923213838989,0.00134923213838989,0.000984813661320693,0.000797138064524336,0.000743516465439663,0.00066582349635181,0.000593502311366007,0.000252031307813222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00400326076108031,0.00400326076108031,0.00400326076108031,0.00400326076108031,0.00400326076108031,0.00397342606210479,0.0037915651526329,0.00365600737755302,0.00359689398997036,0.0035865779760666,0.003396532117227,0.00333325265552195,0.00330215470000902,0.00194033633383444,0.000683050988983989,0.000683050988983989,0.000683050988983989,0.000554151999305084,0.000517323716539683,0.000517323716539683,0.000365049741404911,0.000148404411399879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0162339852294649,0.0162339852294649,0.0162339852294649,0.0162339852294649,0.0162339852294649,0.0162339852294649,0.0162339852294649,0.0162339852294649,0.0158265424737425,0.013961102193256,0.0126092823047172,0.0109715154442543,0.00859217506776661,0.0074661366398644,0.00684775765965613,0.00598578294537693,0.00484433852117458,0.00455117412118345,0.00439620988136132,0.00414928366860564,0.0040081829756024,0.00321471751859701,0.00259933926280277,0.00259933926280277,0.00236691954542389,0.00198022864268092,0.00170889432219079,0.00163955319368612,0.00103494535517276,0.000210793957069713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00672516861608346,0.00672516861608346,0.00672516861608346,0.00672516861608346,0.00672516861608346,0.00667730865586901,0.00637894910750645,0.00560280430876583,0.00496964986892918,0.0046053205504712,0.0044946164330528,0.00441916280761675,0.00434015127221413,0.00312491985282031,0.00187510638985788,0.00184909642680828,0.00178674992979392,0.00139725550961424,0.00110699762810858,0.000943824899892385,0.000842885636339459,0.000361676294571543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0026179910670518,0.0026179910670518,0.0026179910670518,0.0026179910670518,0.0026179910670518,0.0026179910670518,0.0026179910670518,0.00186326417767243,0.00135338337543261,0.00105913882730119,0.00105913882730119,0.00105913882730119,0.00105913882730119,0.00105913882730119,0.00105913882730119,0.00105913882730119,0.00105913882730119,0.000649497349535161,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0237074731980949,0.0237074731980949,0.0237074731980949,0.0237074731980949,0.0237074731980949,0.0236481645740077,0.0230858600599554,0.00801323697368764,0.00353058291442321,0.00330295357621581,0.00323354803637512,0.00320441214787716,0.00313669716492875,0.00255734998534464,0.00184179012754311,0.00177411814851315,0.0017078742030422,0.00123692708788906,0.00106779168806445,0.000868190915183358,0.000600922014059834,0.000253457162668708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00795264909267046,0.00795264909267046,0.00795264909267046,0.00795264909267046,0.00795264909267046,0.00781031308516026,0.0071974637777426,0.00668709918839393,0.00649052459614642,0.00632262740500799,0.0062637403741053,0.00615699093646858,0.0061131360711547,0.00416395622066597,0.00266172914445506,0.00265178188799046,0.00258449804263789,0.00235237118763836,0.00116459225731378,0.000348198512267771,0.000308790806549514,0.000136382737565704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
