"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00120223996649431,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.00013034169773697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00547044962116032,0.00547044962116032,0.00547044962116032,0.00547044962116032,0.00547044962116032,0.00547044962116032,0.00547044962116032,0.00465531125946685,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00442241458469729,0.00396416281476344,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00155539302556692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0033897456303046,0.0033897456303046,0.0033897456303046,0.0033897456303046,0.0033897456303046,0.0033897456303046,0.0033897456303046,0.00238997687502058,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00145052733084705,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0059805672388182,0.0059805672388182,0.0059805672388182,0.0059805672388182,0.0059805672388182,0.0059805672388182,0.0059805672388182,0.00346614276083079,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00169389988739798,0.00148194593204154,0.00145166679556205,0.00145166679556205,0.00145166679556205,0.00145166679556205,0.00145166679556205,0.000604861164817523,0.000604861164817523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00118829245006049,0.00118829245006049,0.00118829245006049,0.00118829245006049,0.00118829245006049,0.00111172452765834,0.00103175927743111,0.00101009595421725,0.000820514597046799,0.000793431546022449,0.000793431546022449,0.000793431546022449,0.000793431546022449,0.000579609782867091,0.000427662020587263,0.0004191580498388,0.0004191580498388,0.0004191580498388,0.0004191580498388,0.0004191580498388,0.00035025128544528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00762535633669341,0.00762535633669341,0.00762535633669341,0.00762535633669341,0.00762535633669341,0.00762535633669341,0.00689936074148202,0.00638079245918817,0.00638079245918817,0.00637059754542853,0.0062487928025049,0.00578823858002996,0.00568906127972917,0.00568906127972917,0.00568906127972917,0.00568906127972917,0.00509825412084934,0.00501385309815222,0.00496958649892711,0.00493164369959131,0.00493164369959131,0.00465846821598831,0.00465846821598831,0.00458041807781603,0.00453344350217564,0.00449317958019817,0.00178960318754373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104538158785515,0.0104538158785515,0.0104538158785515,0.0104538158785515,0.0104538158785515,0.0101920966104185,0.0101173196766662,0.0101173196766662,0.0101173196766662,0.010058007081557,0.0100410606258115,0.0100410606258115,0.0100410606258115,0.0100410606258115,0.0100410606258115,0.0100410606258115,0.0100410606258115,0.0100410606258115,0.0100410606258115,0.00999303443213513,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00639172732087247,0.00639172732087247,0.00639172732087247,0.00639172732087247,0.00639172732087247,0.00639172732087247,0.00639172732087247,0.00639172732087247,0.00639172732087247,0.00634821744962282,0.00634821744962282,0.00634821744962282,0.0062725828586277,0.00626177791705697,0.00626177791705697,0.00626177791705697,0.00612652701658225,0.00602991923052887,0.00589611298939973,0.0057623067482706,0.0057623067482706,0.0057623067482706,0.0057623067482706,0.0057623067482706,0.0057623067482706,0.00568055401836923,0.00565719609554026,0.00165272281394917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000806906883227688,0.000806906883227688,0.000806906883227688,0.000806906883227688,0.000806906883227688,0.000760464311664546,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000300273497159105,0.000300273497159105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0114355524119161,0.0107114906280005,0.0102977410371915,0.0102977410371915,0.0102977410371915,0.0102977410371915,0.0102977410371915,0.00876798971555224,0.00799058864946879,0.00776847405915923,0.00776847405915923,0.00776847405915923,0.00776847405915923,0.00168995349442347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00256200973474578,0.00256200973474578,0.00256200973474578,0.00256200973474578,0.00256200973474578,0.00252615838101218,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.0011320935451876,0.0011320935451876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116652006551925,0.00116652006551925,0.00116652006551925,0.00116652006551925,0.00116652006551925,0.000788454475845721,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000204341184813022,0.000204341184813022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000329798581668124,0.000233512740729797,0.000206002500461704,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000221232846858643,0.000221232846858643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
