"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0.00025962924530572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00587451290402577,0.00587451290402577,0.00587451290402577,0.00587451290402577,0.00587451290402577,0.00587451290402577,0.00587451290402577,0.00587451290402577,0.00582068719175199,0.00582068719175199,0.00287558996284354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129819181413932,0.000129819181413932,0.000129819181413932,0.000129819181413932,0.000129819181413932,0.000129819181413932,0.000129819181413932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00207695903033998,0.00207695903033998,0.00207695903033998,0.00207695903033998,0.00207695903033998,0.00207695903033998,0.00207695903033998,0.00203597932781935,0.00126796372348778,0.00106325188605643,0.000934433722856942,0.00067758849580407,0.000509303313477581,0.000509303313477581,0.000472195006506271,0.000472195006506271,0.000472195006506271,0.000127258724237625,6.97816608182462e-05,6.97816608182462e-05,6.97816608182462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000133759146786401,0.000133759146786401,0.000133759146786401,0.000133759146786401,0.000133759146786401,0.000133759146786401,0.000133759146786401,0.000133759146786401,0.000133759146786401,0.000133759146786401,8.97773586569946e-05,2.80767758098779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00033989308503191,0.00033989308503191,0.00033989308503191,0.00033989308503191,0.00033989308503191,0.00033989308503191,0.000330041099522872,0.000320189114013833,0.000133412130839097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00103628610341707,0.00103628610341707,0.00103628610341707,0.00103628610341707,0.00103628610341707,0.00103628610341707,0.00103628610341707,0.000847841961831466,0.000778697948208449,0.000761814506369801,0.000755384025642683,0.000755384025642683,0.000755384025642683,0.000755384025642683,0.000755384025642683,0.000755384025642683,0.000755384025642683,0.000616509643468866,0.00049747445874845,0.00049747445874845,0.00049747445874845,0.00049747445874845,0.00049747445874845,0.00049747445874845,0.00049747445874845,0.000149242337624535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00143456066982682,0.00143456066982682,0.00143456066982682,0.00143456066982682,0.00143456066982682,0.00143456066982682,0.00143456066982682,0.00139445851390916,0.00120485199786375,0.00107292159104713,0.00100319079313436,0.000590817094150373,0.000258022946408212,0.000258022946408212,0.000258022946408212,0.000258022946408212,0.000258022946408212,0.000107509561003422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000828424014125915,0.000828424014125915,0.000828424014125915,0.000828424014125915,0.000828424014125915,0.000382349544981191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346711685060007,0.00346711685060007,0.00346711685060007,0.00346711685060007,0.00346711685060007,0.00311013874707567,0.00246279751012396,0.00228946886248498,0.00194274411153024,0.00180696754529342,0.00177965191603077,0.00170310614510892,0.00165390723908156,0.00164402654958979,0.000573103072328326,0.000247113507605754,0.000141201370200964,0.000101147323191205,6.85032523462388e-05,6.85032523462388e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00325753803892124,0.00325753803892124,0.00325753803892124,0.00325753803892124,0.00325753803892124,0.00325753803892124,0.00308350295656589,0.00270769969638531,0.00220257294153877,0.00194493883218569,0.00176986076587197,0.00137505333841201,0.00125401660020136,0.00109911687003435,0.000993526614239224,0.000848644645557906,0.000560220098370715,0.000439355184208005,0.000360731965484482,0.000360731965484482,0.00026202658325854,0.000152555198910942,8.77030340905571e-05,8.59897661147828e-05,8.59897661147828e-05,8.59897661147828e-05,3.42199706989367e-05,3.42199706989367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00551924059836537,0.00551924059836537,0.00551924059836537,0.00551924059836537,0.00551924059836537,0.00525749667754239,0.00316901378131034,0.00129339181049042,0.00129339181049042,0.00119575671705939,0.00113506172627101,0.00102812927216309,0.000386140599659566,4.27147499869918e-05,9.49216666377595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0024270201889234,0.0024270201889234,0.0024270201889234,0.0024270201889234,0.0024270201889234,0.0024270201889234,0.0024270201889234,0.0024270201889234,0.00240224995822664,0.00218126476014205,0.00178948350586805,0.0015390450470284,0.00107800213827752,0.000810769131753793,0.000688598394544436,0.000564955875735733,0.000482009636119208,0.000476451733641352,0.000455618872603218,0.000455618872603218,0.00037844471645915,0.00037844471645915,0.000358891791978401,0.000323855769945693,0.000278431544662005,0.000245340475397478,0.000192104315370244,0.000192104315370244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000393525768603434,0.000393525768603434,0.000393525768603434,0.000393525768603434,0.000393525768603434,0.000284169980320913,0.000165408086300928,0.000161933344542428,0.000161933344542428,0.000161933344542428,6.80480431734095e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,5.46358572635497e-05,6.82948215794371e-06,6.82948215794371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000555390915095828,0.000555390915095828,0.000555390915095828,0.000555390915095828,0.000555390915095828,0.000555390915095828,0.000533447652237523,0.000521937539592171,0.000521937539592171,0.000511445075205029,0.000104795451140783,2.04937296927475e-05,1.54250867998218e-05,1.54250867998218e-05,1.92813584997773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0032194250043278,0.0032194250043278,0.0032194250043278,0.0032194250043278,0.0032194250043278,0.0032194250043278,0.0032194250043278,0.0032194250043278,0.00299946910930381,0.00268667242622699,0.00238535381654646,0.00211461571478542,0.00176128869571616,0.00106095299176329,0.000817848704034625,0.000729912711868497,0.000700408946659055,0.000700408946659055,0.000700408946659055,0.000700408946659055,0.000700408946659055,0.000700408946659055,0.000700408946659055,0.000700408946659055,0.000700408946659055,0.000700408946659055,0.000623363347939433,0.000623363347939433,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000563810245782128,0.000563810245782128,0.000563810245782128,0.000563810245782128,0.000563810245782128,0.000496986812117768,0.000369651592307507,0.000316743540776382,0.000307646283933869,0.000260522936410868,0.000122678918693935,0.000104833886580703,8.5832668994366e-05,7.21512446532786e-05,6.21995704137953e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000671695342230567,0.000671695342230567,0.000671695342230567,0.000671695342230567,0.000671695342230567,0.000646257671023112,0.000554266415225038,0.000529257663440111,0.000472590028053291,0.00043202162518928,0.000389506685631692,0.000336689388771062,0.000291092754333775,0.000272833036082659,0.000246122107703203,0.0002308587200578,0.000203966257484604,0.000192440916381805,9.09631132250787e-05,9.09631132250787e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00481823296201317,0.00481823296201317,0.00481823296201317,0.00481823296201317,0.00481823296201317,0.0048096790750201,0.00478427472858063,0.00478217300244905,0.00478217300244905,0.00156627100804421,0.00155659759785589,0.00155239211803093,0.00155239211803093,0.001455925660578,0.000669167202164983,0.000116587551266738,6.5415123631618e-05,3.70557921127609e-05,1.03930841723052e-05,1.03930841723052e-05,9.53250506978787e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00198631449421856,0.00198631449421856,0.00198631449421856,0.00198631449421856,0.00198631449421856,0.00197020308666405,0.00148358432565818,0.0012303080307829,0.00113649324739996,0.000998282841715704,0.00086694223361895,0.000715860505126923,0.000702839880053592,0.000668936515597786,0.000559734058355296,0.000439655151691059,0.000417640622078694,0.000383082067005214,0.000301553306491368,0.000301553306491368,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
