"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0182277420327944,0.0154916959836013,0.0147099685409747,0.0147099685409747,0.0147099685409747,0.0142497293269896,0.0129342580437171,0.0101998544363669,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213857061068549,0.00213857061068549,0.00213857061068549,0.00213857061068549,0.00213857061068549,0.00213857061068549,0.00213857061068549,0.00204824299792152,0.00186511669341406,0.00173825756187653,0.00161064576906675,0.00154752490762231,0.00145893173043587,0.00118985851929142,0.0010261805162819,0.000985131938341093,0.000901094904394935,0.000641358358670426,0.000435767873749835,0.000159448660790364,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0015330307665058,0.0015330307665058,0.0015330307665058,0.0015330307665058,0.0015330307665058,0.0015330307665058,0.0015330307665058,0.0015330307665058,0.00134686156789019,0.00130565151360047,0.00125685015450944,0.001243193251237,0.001243193251237,0.001243193251237,0.001243193251237,0.001243193251237,0.00117297994205222,0.00110007607186571,0.000443659379089428,0.00010336555256627,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0012758553497781,0.0012758553497781,0.0012758553497781,0.0012758553497781,0.0012758553497781,0.0012758553497781,0.0012758553497781,0.00127081405152211,0.00126220093396163,0.00126035734505733,0.00126035734505733,0.000871731590685771,0.000429196421818351,0.000322397204662029,0.000305173815869771,0.000156284001498981,3.54928007547122e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00318455195242605,0.00318455195242605,0.00318455195242605,0.00318455195242605,0.00318455195242605,0.00318455195242605,0.00318455195242605,0.00313792143973294,0.00303504535167514,0.00290896970589894,0.0028391419596178,0.00274460437853795,0.00255909302088372,0.00216669538579467,0.00184497393465441,0.00176236050112641,0.0015470437832966,0.00102540847331337,0.00063543578753406,0.000451724585672896,0.000154983596900051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00546714542056185,0.00546714542056185,0.00546714542056185,0.00546714542056185,0.00546714542056185,0.00546714542056185,0.00539470866525442,0.00514472116220766,0.00495458874901246,0.0046081195434081,0.00434407012940367,0.00414694280109921,0.00398562679558131,0.00328099054415687,0.0029429051132191,0.00289079388943979,0.00281113065707013,0.00280294067839157,0.00279385003021518,0.00275853154096977,0.00274280210948736,0.00198368717557925,0.00154043942721266,0.00137840852957163,0.00132669647368025,0.000794476412450597,0.000554648943848702,0.00024965892393223,4.84701318527316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00579585377943746,0.00579585377943746,0.00579585377943746,0.00579585377943746,0.00579585377943746,0.0057726021391212,0.00570078343691555,0.0052079693708256,0.00491938199697808,0.00488484183388374,0.00468201784074716,0.00450549755777669,0.00448744435878518,0.00440894547233416,0.00436262193366041,0.0041141093786326,0.0040431057914818,0.00384677513951759,0.00318722643157435,0.00293280056063664,0.00255523511108803,0.00231591193673141,0.00187957938428551,0.00139161534289719,0.00126992717501343,0.00119647819539025,0.000925542437615496,0.000358836940415568,6.03345803461869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038674730242825,0.0038674730242825,0.0038674730242825,0.0038674730242825,0.0038674730242825,0.0038674730242825,0.0038674730242825,0.0038438064173518,0.00372650807962286,0.00360621074268101,0.00312150673812223,0.00297442097160695,0.00281787382292995,0.00264046672161058,0.00215314305079739,0.00129794590816248,0.000885597193800797,0.000323998924609725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000543482631103361,0.000543482631103361,0.000543482631103361,0.000543482631103361,0.000543482631103361,0.000543482631103361,0.000543482631103361,0.000543482631103361,0.000543482631103361,0.000543482631103361,0.000324256154866845,0.000151708740702516,0.000151708740702516,0.000151708740702516,0.000151708740702516,0.000132033905128246,8.12575977568203e-05,8.84566924139524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.00231456360165381,0.0023093759598575,0.000838425636884206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00406651218721617,0.00406651218721617,0.00406651218721617,0.00406651218721617,0.00406651218721617,0.00406651218721617,0.00406651218721617,0.00389904870198829,0.00374214493624721,0.00361517187465419,0.00344824891125349,0.00327640461120261,0.00301705784126712,0.00256153091289521,0.00223640533681389,0.00213301346160683,0.00185514625729085,0.00150033790223448,0.000774696118107578,0.000148876057875973,2.07871541250209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0094761179363932,0.0094761179363932,0.0094761179363932,0.0094761179363932,0.0094761179363932,0.0094761179363932,0.0094761179363932,0.00940030679023275,0.00917168961083053,0.00837216674192952,0.00771823945918373,0.00747604827367152,0.00739243663834817,0.00718929733853572,0.00689325436832421,0.00672640968706801,0.006421863379874,0.00538195178840663,0.0039222839467428,0.00215193065696372,0.000661284604194199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341811362225456,0.00341811362225456,0.00341811362225456,0.00341811362225456,0.00341811362225456,0.00341811362225456,0.00334497866309209,0.0033031872578564,0.0033031872578564,0.00306605451279685,0.00289667398061146,0.00289667398061146,0.00277720490889998,0.002674802847433,0.00265356540260958,0.00121936309621731,3.56688870069072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00724758617140326,0.00724758617140326,0.00724758617140326,0.00724758617140326,0.00724758617140326,0.00715210396707944,0.00691288081536001,0.00622539750788396,0.00521278587604012,0.00460095454353035,0.00435975481392531,0.00414438069424943,0.00402718315403016,0.00346130072258507,0.00199415418245518,0.000847125957835686,0.00032956981060611,2.65695969208905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00856491203296792,0.00856491203296792,0.00856491203296792,0.00856491203296792,0.00856491203296792,0.00856491203296792,0.0084638229766267,0.00827991220979288,0.00813817427618512,0.00766196549527947,0.00671548400604865,0.00613710281138726,0.0059410303544708,0.0058556888239571,0.00569600417971358,0.00561707699123111,0.00521696480392834,0.00468108335992038,0.00346822937515134,0.00180067759948348,0.000370129090884713,4.59084427804239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00898470861227802,0.00898470861227802,0.00898470861227802,0.00898470861227802,0.00898470861227802,0.00893946009358677,0.00880899231566116,0.00824083187347944,0.00776431714523925,0.00684380933443418,0.0031375462456104,0.00155408947985297,0.000767524877596862,0.000147442603315091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00691249173118339,0.00691249173118339,0.00691249173118339,0.00691249173118339,0.00691249173118339,0.00691249173118339,0.00691249173118339,0.00691249173118339,0.00690603538771479,0.00675790860199896,0.00651037447771285,0.00605912568776835,0.00491615932889967,0.00446173118331593,0.00430819244737254,0.00424206340028592,0.004157614902929,0.00404913079031615,0.0039644349910753,0.00383795256012784,0.00362108300821715,0.00317108260478258,0.00227580638712276,0.0014482253521469,0.00051470215307578,3.03280230108495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.003152097289727,0.003152097289727,0.003152097289727,0.003152097289727,0.003152097289727,0.003152097289727,0.00297099729726917,0.00286380465410128,0.00284736988773145,0.00238013108288221,0.00211615923971159,0.00209227545392499,0.00205260448216824,0.00181191737685579,0.00156045273576966,0.000629136772521016,3.83652566290521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.0422288590494871,0.042180105995296,0.0421452823851594,0.0421452823851594,0.0421452823851594,0.0369524502664161,0.0123563958612808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00437004328175062,0.00437004328175062,0.00437004328175062,0.00437004328175062,0.00437004328175062,0.00436641304418207,0.00416516077017106,0.00381037012666776,0.00356536397792288,0.00341385283827872,0.00329448061420285,0.00320735816601981,0.00273034361102199,0.002449218485085,0.00199055430767631,0.00101481291244983,0.000241740943885407,6.83306923039783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00964090676253395,0.00964090676253395,0.00964090676253395,0.00964090676253395,0.00964090676253395,0.00963857414129551,0.00960392823356309,0.00938871484703963,0.00897348076218133,0.00843389523008351,0.00826471108927125,0.00703322791180923,0.00664368226248325,0.00652032963292037,0.00629838639918886,0.00584918460737133,0.0017828584633359,1.41403701967536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00787931163086096,0.00787931163086096,0.00787931163086096,0.00787931163086096,0.00787931163086096,0.00787931163086096,0.00787931163086096,0.00787931163086096,0.00773057134971748,0.00756392471249992,0.00741762586137656,0.00710785626792757,0.0064126170456879,0.00588677532037091,0.00548936005893907,0.00533663787649131,0.00505488083389594,0.00486524487624229,0.0047140725638592,0.00416148239230314,0.00349584126848587,0.0021434261322454,0.00116977159981738,0.000262823645336538,2.62051763396926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00403677134889355,0.00403677134889355,0.00403677134889355,0.00403677134889355,0.00403677134889355,0.00402545483266592,0.00389392931150557,0.00372242604573819,0.00349387428844009,0.00319963893071068,0.0030234011037411,0.00274120554433918,0.00256341389705824,0.00233843229076243,0.00184183493495758,0.00082669980763548,0.000184251994813759,3.776852152219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000980605358132342,0.000980605358132342,0.000980605358132342,0.000980605358132342,0.000980605358132342,0.000980605358132342,0.000969568450640878,0.000850204155050208,0.00046092924384383,0.000220530244743739,0.000202427708477246,0.000192083402039249,0.000192083402039249,0.000165287734298078,0.000139517592700544,6.54035279314666e-05,9.4857350566621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00430148288623635,0.00430148288623635,0.00430148288623635,0.00430148288623635,0.00430148288623635,0.00429449268412873,0.00419266737669326,0.00404130835189524,0.00351104967871745,0.0031166090138868,0.00301280719993059,0.00287313238886634,0.00276053658036238,0.00231723350973722,0.00171072104212082,0.00101404808571345,0.000283739458417495,1.14132371993973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00279001473790753,0.00279001473790753,0.00279001473790753,0.00279001473790753,0.00279001473790753,0.00278941760594196,0.00269840219281631,0.00247323355126674,0.00236443090402781,0.00229659678182642,0.00215228616378115,0.0017949589691994,0.00154535071347514,0.00143934382702904,0.00103222297599633,0.000384312030961556,8.80246536790901e-05,3.29805860099431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00217258563455942,0.00217258563455942,0.00217258563455942,0.00217258563455942,0.00217258563455942,0.00216573537924726,0.00208963580934641,0.00202063477831579,0.0019777520747898,0.0019398528762391,0.00186229891288384,0.0018000117718233,0.00173159053258472,0.00152103185650607,0.00111730788117241,0.00048677109088221,8.80349791143311e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
