"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00254661213021838,0.00254661213021838,0.00254661213021838,0.00254661213021838,0.00254661213021838,0.00254661213021838,0.00254661213021838,0.00130893350391316,0.000424877342266578,0.000343820874985988,0.000281862000028593,6.26360000063541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0035180740932241,0.0035180740932241,0.0035180740932241,0.0035180740932241,0.0035180740932241,0.0035180740932241,0.0035180740932241,0.00351077827479591,0.00349691816991375,0.00346927575175255,0.00346199886054154,0.00343866457383229,0.00228868101983223,0.00132012438827162,0.00129421397598932,0.00127570653864482,0.00112556075078136,0.00108266195424895,0.000159251985171857,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132676821415297,0.00132676821415297,0.00132676821415297,0.00132676821415297,0.00132676821415297,0.00132676821415297,0.00132676821415297,0.00131882279747247,0.00131314749984354,0.00116169459721587,0.00100322543484021,0.000728948305452484,0.000560034285339978,0.000518975716378651,0.000518975716378651,0.000513510193709518,0.000259746160395333,0.000142991575344972,4.75393971251907e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000530309691084685,0.000530309691084685,0.000530309691084685,0.000530309691084685,0.000530309691084685,0.000530309691084685,0.000530309691084685,0.000530309691084685,0.000530309691084685,0.000530309691084685,0.000333411990054367,0.000277155504045705,0.000277155504045705,0.000277155504045705,0.000258333292492433,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000244888855668668,0.000113025625693231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.003379705785321,0.003379705785321,0.003379705785321,0.003379705785321,0.003379705785321,0.003379705785321,0.003379705785321,0.003379705785321,0.003379705785321,0.00300857168908681,0.0026904567494575,0.00231110337500643,0.00220271669659184,0.00220271669659184,0.00220271669659184,0.00135206144902211,0.000398474668954761,0.000114238460046481,1.76306641872497e-05,1.76306641872497e-05,1.76306641872497e-05,1.76306641872497e-05,1.76306641872497e-05,1.76306641872497e-05,1.76306641872497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00205394135301327,0.00205394135301327,0.00205394135301327,0.00205394135301327,0.00205394135301327,0.00205394135301327,0.00205394135301327,0.00203508152242173,0.00200926026936653,0.00189794597520678,0.00176199945403651,0.00166125464932225,0.00138121071368309,0.00126119188412344,0.000554373090386632,2.67703310719156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000484718351839672,0.000484718351839672,0.000484718351839672,0.000484718351839672,0.000484718351839672,0.000484718351839672,0.000484718351839672,0.000484718351839672,0.000484718351839672,0.000484718351839672,0.000440892821956361,0.000409588872039711,0.000409588872039711,0.000409588872039711,0.000409588872039711,0.000292768135127383,0.000209324751618577,4.65166114707948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.000362785272629951,0.00015116053026248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00041235832239916,0.00041235832239916,0.00041235832239916,0.00041235832239916,0.00041235832239916,0.00041235832239916,0.00041235832239916,0.000402701640795363,0.000399942588908563,0.000388076088335691,0.000382990445233032,0.000382990445233032,0.000316625656610088,0.000316625656610088,0.000316625656610088,0.000316625656610088,0.00024352606113329,0.000119528627909493,7.5713887123188e-05,7.5713887123188e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00544030495922003,0.00544030495922003,0.00544030495922003,0.00544030495922003,0.00544030495922003,0.00544030495922003,0.00544030495922003,0.00544030495922003,0.00544030495922003,0.00544030495922003,0.0053547204135527,0.00136647419910473,0.000205835966789248,0.000202988015628662,0.000181725787676585,0.000178688326540574,0.000135388676008815,7.9180253148319e-05,4.60999547214187e-05,4.50896185334496e-05,2.25448092667248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00220351223954653,0.00217697954171447,0.00216939877090532,0.00216939877090532,0.00216939877090532,0.000709286127201234,8.79307387443944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00263666267637893,0.00263666267637893,0.00263666267637893,0.00263666267637893,0.00263666267637893,0.00259063547973864,0.00238440285147547,0.00215898174445759,0.00187197161300436,0.00155731971992707,0.00137915812108544,0.0012838460270874,0.00108152962421332,0.000954639880067605,0.000784317828867474,0.000535717716212898,0.000390068196220477,4.11485373903297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00213711858585923,0.00213711858585923,0.00213711858585923,0.00213711858585923,0.00213711858585923,0.00213711858585923,0.00206032670099277,0.00194816669170889,0.00188416313529157,0.00178419970036646,0.00161137751188764,0.00144384004085775,0.00119376406304325,0.000940937285730556,0.000869474011907843,0.000833851031447149,0.000797296394161269,0.000719530940306569,0.000462025923807548,0.000307382365398156,0.000266441850254607,6.81915744285117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014177292796262,0.0014177292796262,0.0014177292796262,0.0014177292796262,0.0014177292796262,0.00140097024896427,0.00138660536553976,0.0013119790947656,0.00127723942760372,0.000813782226285303,0.000490467277341542,0.000282846375814789,0.000183595838964186,6.56591477819641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.002008120777812,0.002008120777812,0.002008120777812,0.002008120777812,0.002008120777812,0.002008120777812,0.002008120777812,0.002008120777812,0.002008120777812,0.00184125933370555,0.00168341658920531,0.00153621834619422,0.00142130121089665,0.00133751644330685,0.00129120945627674,0.00125211746128342,0.00119660187289132,0.00118675841874164,0.00118675841874164,0.00111144761876293,0.00106075695402227,0.00104525537142969,0.000852638844611918,0.000531044941988334,0.000425941852245959,0.000185255790812989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,1.4626139972456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000408476678407037,0.000408476678407037,0.000408476678407037,0.000408476678407037,0.000408476678407037,0.000408476678407037,0.000408476678407037,0.000408476678407037,0.000122543003522111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000316709185059174,0.000316709185059174,0.000316709185059174,0.000316709185059174,0.000316709185059174,0.000316709185059174,0.000300018880257618,0.000275325260151909,0.000267797915521774,0.000265817851876921,0.000261818040398163,0.000247452095928061,0.000239249134608947,0.000204770370820331,0.000187773244778204,0.00018063666308053,0.000176348029585932,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000120957400276819,0.000120957400276819,0.000120957400276819,0.000120957400276819,0.000120957400276819,0.000117521077635206,0.000110613886870535,0.000107504482314201,0.000105028140829232,9.57724973026972e-05,6.41234552087977e-05,4.93934914819057e-05,4.60555570229207e-05,4.51018614632107e-05,3.79541205321238e-05,1.85156131942241e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194308472364927,0.00194308472364927,0.00194308472364927,0.00194308472364927,0.00194308472364927,0.00194308472364927,0.00194308472364927,0.00194308472364927,0.00192371281966769,0.00188402038595148,0.00185870075350203,0.00181788846001858,0.00174640591621252,0.00155598457889043,0.00124733926622184,0.00107351734846938,0.0010455890019695,0.00100123124538277,0.000916195838448605,0.000889097973274731,0.000773953769940624,0.000636421077073913,0.000527749897541139,0.000355163335352796,5.73600858468576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000569991268389328,0.000569991268389328,0.000569991268389328,0.000569991268389328,0.000569991268389328,0.000560984008529707,0.000552501993607842,0.000438161832753627,0.000370480981344759,0.000352548295543004,0.000310351568432679,0.000245094205138789,0.000231304066867849,0.00020821948232569,0.000170970398459625,7.41395665892991e-05,4.43765442784023e-06,3.17314993895808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000225803104970312,0.000225803104970312,0.000225803104970312,0.000225803104970312,0.000225803104970312,0.000225803104970312,0.000225803104970312,0.000225803104970312,0.000225803104970312,0.000184949978486687,0.000144096852003063,0.000144096852003063,9.56383667070044e-05,8.17930851938447e-05,8.17930851938447e-05,2.9742940070489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00028873880350921,0.00028873880350921,0.00028873880350921,0.00028873880350921,0.00028873880350921,0.000287137931082645,0.000266217093495016,0.000248963766374157,0.000225451085752738,0.000210604291222754,0.000176673637489117,0.000132950589609268,0.00012580152205503,0.000107039710582828,0.000101144322174078,4.86092100044221e-05,2.63971894487709e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112542346903739,0.00112542346903739,0.00112542346903739,0.00112542346903739,0.00112542346903739,0.00112542346903739,0.00111314658761017,0.00100744317350806,0.000909555688529472,0.00090722961203127,0.000719457782468473,0.000480412106485104,0.000478580490617174,0.000475554347021262,0.000470528295980791,0.000449391476914911,0.000204416703212683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000455556024513533,0.000455556024513533,0.000455556024513533,0.000455556024513533,0.000455556024513533,0.00045166770153616,0.000446224848276412,0.000438836894167873,0.000428329920371798,0.000416283975631101,0.000355866399842648,0.000305262797975633,0.000286261010825507,0.000230127465367457,0.000185710305477246,0.000104907037048501,5.94036903412152e-05,5.78870204335146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
