"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.00144377328333458,0.000433131985000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00255946070382316,0.00247688136243928,0.00241789611859365,0.00241789611859365,0.00112851389150472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00165040200806236,0.00154963955511425,0.00154963955511425,0.00154963955511425,0.00137605541673105,0.000594872309252092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0425031962194668,0.0196168597936001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.000802659811468305,0.00051596155893275,0.000352133986055291,0.000352133986055291,0.000352133986055291,0.000105640195816587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,7.87831548045724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000367522457918025,0.000367522457918025,0.000367522457918025,0.000367522457918025,0.000367522457918025,0.000367522457918025,0.000367522457918025,0.000367522457918025,0.000367522457918025,0.000367522457918025,0.000154848774154399,1.93560967692999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00172324013353483,0.00172324013353483,0.00172324013353483,0.00172324013353483,0.00172324013353483,0.00171237587225392,0.0016937727085799,0.00157666969520825,0.00147837970091336,0.0013941932372379,0.00135572629231352,0.00129953997609704,0.00117130873714116,0.00110790669008333,0.000801668636902875,0.000622459770639678,0.000566158522349761,6.83560729612283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00255113506400179,0.00255113506400179,0.00255113506400179,0.00255113506400179,0.00255113506400179,0.00255113506400179,0.00254822649866307,0.00253307252375615,0.00246697321182126,0.00242461486224333,0.00199571745743648,0.00186635415971602,0.00183951379628407,0.00183951379628407,0.00183549293851738,0.00182447375630537,0.00180224511386698,0.00175448635281313,0.000861067717336129,0.000350251665719718,0.000216294561484878,5.18278918092332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355685542548234,0.00355685542548234,0.00355685542548234,0.00355685542548234,0.00355685542548234,0.00355685542548234,0.00355685542548234,0.00354571980326843,0.00353935659057477,0.00315877166949366,0.00153594200465262,0.000951346311260421,0.000935449852906564,0.000334403963278469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00325325419658977,0.00325325419658977,0.00325325419658977,0.00325325419658977,0.00325325419658977,0.00325325419658977,0.00325325419658977,0.00325325419658977,0.00325325419658977,0.00325325419658977,0.00324206566522867,0.00319422127702527,0.0029393522588736,0.00266539455924768,0.00263467424956438,0.00259514441588557,0.0025893544574392,0.00258687304667646,0.00258687304667646,0.00258161398001346,0.00258086268477589,0.00216449796631412,0.000990259710294453,0.000566225914372117,0.000554781803340766,0.00022168150453248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.00018854314335399,0.000166146173803409,9.74892081897891e-05,8.76810702449863e-05,1.09601337806233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000346905164988162,0.000299069042252197,0.000258066651335655,0.000143479716355392,7.52963160822859e-05,2.64602015821941e-05,3.30752519777426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00112531593881032,0.00014066449235129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000484634976081017,0.000484634976081017,0.000484634976081017,0.000484634976081017,0.000484634976081017,0.000484634976081017,0.000479829584287496,0.000471271990003867,0.00046629057047595,0.00046629057047595,0.000428790942263779,0.000428790942263779,0.000420244398040593,0.000404109106446833,0.000392729855337988,0.00014511767318395,0.000102113107397943,1.27641384247429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000373537266231478,0.000320168009505361,0.000304919650440756,0.000143736196488942,6.68091824641569e-05,8.35114780801961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000135802839268146,0.000121493672126385,0.000119449505391848,6.73455389938348e-05,5.68441776715698e-05,2.2458122093471e-05,1.10372330281949e-05,6.64583603000131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000461224446795758,0.000461224446795758,0.000461224446795758,0.000461224446795758,0.000461224446795758,0.000461224446795758,0.000461224446795758,0.000461224446795758,0.0004488714157297,0.000436518384663642,0.000436518384663642,0.000436518384663642,0.000403436601493876,0.00037270819097921,0.00037270819097921,0.000157532235705355,9.11587269931437e-05,1.04755027691792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
