"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0786417692288944,0.0181004010409224,0.00945163415692643,0.0011814542696158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00397119182332656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00661560272343648,0.00657025436044875,0.00655081934773972,0.00622652891417352,0.00613387450458317,0.00604012211031989,0.00331960997681135,0.000985149877610383,0.00044429440161485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.000389105205050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00364300031951064,0.00232185086778703,0.00118943705202393,0.00118943705202393,0.00118943705202393,0.000264319344894207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.000553176219301893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.000579057361839867,0.000232056313206821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00811410643807571,0.00799947689658282,0.00791759865265932,0.0074686243032846,0.0070787541306963,0.00707515769070958,0.00419741255771592,0.00213939444603382,0.00106554809538552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184597417608695,0.0184597417608695,0.0184597417608695,0.0184597417608695,0.0184597417608695,0.0184597417608695,0.0184368464374574,0.0183379777135642,0.0181299082642476,0.0180460628779596,0.0180460628779596,0.0180174178370179,0.018009233539606,0.0179585085991012,0.0176076340368161,0.00912071677450681,0.00130909718183914,0.000112066962072933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00553185986583532,0.00553185986583532,0.00553185986583532,0.00553185986583532,0.00553185986583532,0.00553185986583532,0.00553185986583532,0.00552914451254303,0.00552875660492985,0.00547421790193368,0.0053415867858485,0.00520420989224372,0.00516058946527624,0.00515051333399999,0.00514475554469928,0.00514475554469928,0.00514475554469928,0.0051087150377449,0.0047835502555792,0.00304203073960796,0.000938744820316717,0.000140317968397771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144459162133942,0.00144459162133942,0.00144459162133942,0.00144459162133942,0.00144459162133942,0.00144459162133942,0.00144459162133942,0.00144459162133942,0.00143721513968503,0.00143300000731109,0.00129408576337496,0.00123184187915525,0.00066942588361347,0.000107093584156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00122677026931364,0.00122677026931364,0.00122677026931364,0.00122677026931364,0.00122677026931364,0.00122677026931364,0.00122677026931364,0.00122677026931364,0.00122677026931364,0.00121771289675457,0.0012086555241955,0.00107262713423613,0.000978787278679741,0.000862723202065739,0.000810429657483325,0.000810429657483325,0.000810429657483325,0.000771520437298054,0.00076040351724512,0.00076040351724512,0.00076040351724512,0.00076040351724512,0.00076040351724512,0.000445916151824103,0.000191683133769919,0.000191683133769919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.00256186765227446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00182612806300334,0.00182612806300334,0.00182612806300334,0.00182612806300334,0.00182612806300334,0.00182612806300334,0.00182612806300334,0.00182612806300334,0.00182612806300334,0.00181029927644124,0.00180351551077177,0.00180351551077177,0.00180351551077177,0.00178253614387932,0.00176455382940008,0.00158302764610383,0.000338877328305986,9.34612784945431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00145689017035772,0.00145689017035772,0.00145689017035772,0.00145689017035772,0.00145689017035772,0.00145689017035772,0.00145689017035772,0.00145689017035772,0.00145689017035772,0.00142053505249659,0.00140495428769896,0.00140495428769896,0.00140495428769896,0.00140495428769896,0.00140495428769896,0.00134434666349832,0.000391296925101315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00247600405006713,0.00243030148711953,0.00242377254955559,0.00242377254955559,0.00242377254955559,0.0022318506535801,0.00119699854760887,0.000429116314396969,7.04445626966249e-05,7.04445626966249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000473745805386114,0.000473745805386114,0.000473745805386114,0.000473745805386114,0.000473745805386114,0.000473745805386114,0.000473745805386114,0.000473745805386114,0.000469647153190673,0.000467305066221849,0.000467305066221849,0.000467305066221849,0.000467305066221849,0.000467305066221849,0.00046346997682744,0.000302487744985639,6.6158454955372e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00100642661955505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012948860363738,0.0012948860363738,0.0012948860363738,0.0012948860363738,0.0012948860363738,0.0012948860363738,0.00127895799029977,0.00126530537937917,0.00124596451413527,0.00119302241128212,0.00117506947705785,0.00117506947705785,0.00117506947705785,0.00112009051681969,0.0010690773395598,0.00071733009473434,0.000210975204618932,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00340531212243486,0.00340531212243486,0.00340531212243486,0.00340531212243486,0.00340531212243486,0.00333420894953529,0.00327734644713484,0.00327561086948973,0.00327561086948973,0.00326652615401127,0.0032626327045205,0.0032626327045205,0.0032626327045205,0.0032626327045205,0.0032626327045205,0.00267206760474544,0.000885800925514832,1.71311698725146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00257697830201181,0.00257697830201181,0.00257697830201181,0.00257697830201181,0.00257697830201181,0.00257697830201181,0.00257697830201181,0.00257697830201181,0.00257697830201181,0.00251266826643984,0.00248510682262328,0.00248510682262328,0.00248510682262328,0.00248510682262328,0.00248510682262328,0.00112502144841348,0.000108425813133346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
