"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00541134819357169,0.00541134819357169,0.00541134819357169,0.00541134819357169,0.00541134819357169,0.00541134819357169,0.00541134819357169,0.00541134819357169,0.00541134819357169,0.00465777290500682,0.00401185122909407,0.00401185122909407,0.00396316602863102,0.00335407761166709,0.00293391808948767,0.00293391808948767,0.00284652506882297,0.00280907091710952,0.000547233893104612,6.72342954740302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0578278654024659,0.0578278654024659,0.0578278654024659,0.0578278654024659,0.0578278654024659,0.0578278654024659,0.0578278654024659,0.0576906075774483,0.0576596689135224,0.0575305772533549,0.0574566104607348,0.0573865097698346,0.0538697971282959,0.0526501227576234,0.0511114252822059,0.0506953096838791,0.0434045288661116,0.031067644789619,0.0212645788087206,0.0122173730051356,0.00299164266140214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00965470118912393,0.00965470118912393,0.00965470118912393,0.00965470118912393,0.00965470118912393,0.00965470118912393,0.00965470118912393,0.00965470118912393,0.00941474075092948,0.00830116022653889,0.00726675619712204,0.00710273468387931,0.00697702195957887,0.00688707473195498,0.006280658214215,0.00595534475043972,0.00485194152921001,0.00417270100812488,0.00295228276729953,0.00208230935981756,0.000928772743784155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.0090166562790988,0.00880176501296988,0.00877106626066575,0.00872280664457552,0.00830027035326681,0.00798531383288858,0.00192281491555896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0311498206484818,0.0311498206484818,0.0311498206484818,0.0311498206484818,0.0311498206484818,0.0311498206484818,0.0311498206484818,0.0306514064588115,0.0302561794347552,0.0294195749320478,0.0283765765474946,0.0273226796321225,0.0264646369548792,0.0257244521778426,0.0247703920743172,0.0243631276463314,0.0218597887967111,0.0206473483002801,0.0164482817963385,0.0133290171508584,0.00595773820004453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0611179164408646,0.0611179164408646,0.0611179164408646,0.0611179164408646,0.0611179164408646,0.0610609809215411,0.0610365799846881,0.0609788908312733,0.0609788908312733,0.0609654122633801,0.060953859205186,0.060195534003328,0.0599686838083607,0.029001757551028,0.00688252451007608,0.00688252451007608,0.00688252451007608,0.00688252451007608,0.00688252451007608,0.00688252451007608,0.00688252451007608,0.0067442363566442,0.00668497000517339,0.00665772181690322,0.00656707749364721,0.00646601965840375,0.00636320725304143,0.00205342969102167,0.000178561524062023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0130199326652624,0.0130199326652624,0.0130199326652624,0.0130199326652624,0.0130199326652624,0.0125690881687244,0.0123114627421313,0.0122162908485035,0.0122162908485035,0.0122162908485035,0.012107128923702,0.0116234447187537,0.0114371290812957,0.0114371290812957,0.0114371290812957,0.0114371290812957,0.0114371290812957,0.0114371290812957,0.0114371290812957,0.0114371290812957,0.0114371290812957,0.0110189069003326,0.0101149003192436,0.00984541813951135,0.00939801781277825,0.00707233123499192,0.00554845191551272,0.00451513523495196,0.00141314959046738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0148733053054903,0.0148733053054903,0.0148733053054903,0.0148733053054903,0.0148733053054903,0.0148733053054903,0.0148733053054903,0.014765713549302,0.0140496628613187,0.0132376826431174,0.0127267026808894,0.0126727853806573,0.0117305561366375,0.0107439168907745,0.00946466837123842,0.00817013203402574,0.00486772001860988,0.00116539741101688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00908188937598467,0.00908188937598467,0.00908188937598467,0.00908188937598467,0.00908188937598467,0.00908188937598467,0.00908188937598467,0.00761968501203558,0.00699302599891454,0.00699302599891454,0.00699302599891454,0.00699302599891454,0.00673029574873199,0.00669276285584876,0.00669276285584876,0.00669276285584876,0.00467043702235593,0.00169266059283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0182789030647337,0.0182789030647337,0.0182789030647337,0.0182789030647337,0.0182789030647337,0.0182789030647337,0.0182789030647337,0.0182789030647337,0.0166370224432127,0.0159333593197037,0.0159333593197037,0.0159333593197037,0.0132111370386108,0.00835417942011859,0.00582190770404592,0.00073843099271403,0.00070549229941782,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0193907451559571,0.0193907451559571,0.0193907451559571,0.0193907451559571,0.0193907451559571,0.0193907451559571,0.0193907451559571,0.0191449513428274,0.0189437223680017,0.0187179338099096,0.0183480479506011,0.0181534813420779,0.0174524991370401,0.0168771106718727,0.0166011234186139,0.0161618755237612,0.0151569020791097,0.0127196667983572,0.00749828902591083,0.00645150930150889,0.00296585107109297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0258278316342557,0.0258278316342557,0.0258278316342557,0.0258278316342557,0.0258278316342557,0.0258278316342557,0.0258278316342557,0.0250989263196394,0.0244712508023137,0.0242932707594774,0.0239608129249853,0.0234864482697465,0.0229477329264681,0.0221177650403134,0.0212389631779258,0.0207928095677741,0.0181532489764159,0.0155683615615467,0.0123108139725949,0.0089439820367375,0.00330911514454465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00981942166813751,0.00981942166813751,0.00981942166813751,0.00981942166813751,0.00981942166813751,0.00981942166813751,0.0098010990075643,0.00979324643874721,0.00979324643874721,0.00979324643874721,0.00965390478064124,0.00961409287832525,0.00954763569920922,0.00933949748413236,0.00833912234139388,0.00811913419413522,0.00780026119762843,0.000967566834157105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0333068432885994,0.0333068432885994,0.0333068432885994,0.0333068432885994,0.0333068432885994,0.0331017397386241,0.0316094497014075,0.0294009398236166,0.0276867714056029,0.0270024988957878,0.0267158364105964,0.0263392122247775,0.0243682586956201,0.0219770865231102,0.0177310341934301,0.0126918079762311,0.00840596841108996,0.000831796586639918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0367976618549947,0.0367976618549947,0.0367976618549947,0.0367976618549947,0.0367976618549947,0.0367976618549947,0.0366754285512434,0.0363348528044615,0.0354627060029543,0.0338707978873898,0.0316721735026839,0.0298213039053545,0.0292010330960672,0.0280542550179036,0.0273838704849048,0.0260468707964171,0.0234530186500614,0.021580948110428,0.0181949113156873,0.0121502696258627,0.00700356850975349,0.00161120897341657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.029451950596897,0.029451950596897,0.029451950596897,0.029451950596897,0.029451950596897,0.0292924424725015,0.0291050908257976,0.0287135802682675,0.0281598533550786,0.0243438902303899,0.0185705223888335,0.0131705415271801,0.0105384774224409,0.00461311803478367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.02900503781482,0.02900503781482,0.02900503781482,0.02900503781482,0.02900503781482,0.02900503781482,0.02900503781482,0.02900503781482,0.0289934801574257,0.0287080863979252,0.028450214011118,0.0258250125715762,0.0234363660801476,0.0228525508363974,0.0226910103157083,0.0224830012411407,0.0223880038914503,0.0216882914940995,0.0215182365584314,0.0194894043615116,0.0174977448536473,0.016606290609477,0.0143030995355013,0.0108010830725267,0.00760642681758587,0.00283674024377712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0163187460917517,0.0163187460917517,0.0163187460917517,0.0163187460917517,0.0163187460917517,0.0163187460917517,0.0162651922946636,0.0159059186322494,0.0154758285692951,0.0154213060624866,0.0153694114009856,0.0150201038067588,0.0148899569305096,0.011546751619654,0.0110147421770267,0.00770727139806698,0.00552217390604247,0.000666976158917147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0115612422234915,0.0115612422234915,0.0115612422234915,0.0115612422234915,0.0115612422234915,0.0115612422234915,0.0115612422234915,0.0115612422234915,0.0112735345797423,0.011191332395814,0.00741642119557867,0.00472005605255345,0.00472005605255345,0.00462812857257785,0.00232336343126001,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0104236458654656,0.0104236458654656,0.0104236458654656,0.0104236458654656,0.0104236458654656,0.010210780158857,0.00989370411472086,0.00971270230963834,0.00959520973006001,0.00957516629991199,0.00950510544954591,0.00931644555173594,0.0091414374483923,0.00763753783531552,0.00568986768859467,0.00419158121441526,0.00186366026467122,0.000125279166813974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00760108794792138,0.00760108794792138,0.00760108794792138,0.00760108794792138,0.00760108794792138,0.00756798210700728,0.00713034770197913,0.00688212802957091,0.00684617520373342,0.00675691716968128,0.0066585935391736,0.0066379290079689,0.00659708514473755,0.00597076222530141,0.0055534332020481,0.00421340177612359,0.00210356765073831,0.000181506148419372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0406990523376417,0.0406990523376417,0.0406990523376417,0.0406990523376417,0.0406990523376417,0.0406990523376417,0.0406990523376417,0.0406990523376417,0.0405176028844342,0.0398459941604527,0.0387270086675159,0.0371208262278543,0.0355356621514774,0.0345331603535833,0.033377615679389,0.0326697246817286,0.0324257740174978,0.0319245940513728,0.0286350977942305,0.0258996454438445,0.0245690549784069,0.0205872387163788,0.0143251818162673,0.00864582660669527,0.00152344326757335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0127768911678951,0.0127768911678951,0.0127768911678951,0.0127768911678951,0.0127768911678951,0.0127579941181485,0.0125669902043217,0.0123993486937703,0.0121957892085482,0.0120588815116998,0.0119002218272127,0.0117907453805765,0.0115782382162204,0.0101147971843849,0.00935894325508162,0.0063341777388603,0.00243970382931261,0.000214453526728597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00312066734971769,0.00312066734971769,0.00312066734971769,0.00312066734971769,0.00312066734971769,0.00312066734971769,0.00309112747911268,0.00307424755305267,0.00303701853339427,0.00270600814478389,0.00244051957641992,0.00244051957641992,0.00244051957641992,0.0021851213446214,0.00209516655588228,0.00177274853133102,0.0011105695595938,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0118386287234962,0.0118386287234962,0.0118386287234962,0.0118386287234962,0.0118386287234962,0.0118126823176193,0.011597882230494,0.0113258383905497,0.0110919883068424,0.0109630992521919,0.0107748946434835,0.0106833569131752,0.0104967153968697,0.00922583036524673,0.00836178321907218,0.00643467944918983,0.00333062777526509,0.00024780270661632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.013292113554935,0.013292113554935,0.013292113554935,0.013292113554935,0.013292113554935,0.0132797171019326,0.0130690563287616,0.0129268857237747,0.0128384114473812,0.0128174192729398,0.0119024940399315,0.0117214296812253,0.0116952368996472,0.0108635346334383,0.00939319715430222,0.00589931939847477,0.00271603362266513,0.000190199187527308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0120128342080856,0.0120128342080856,0.0120128342080856,0.0120128342080856,0.0120128342080856,0.0119630398936992,0.011691627608462,0.0114649768515372,0.0113088313968095,0.0111649118546542,0.0109944617810241,0.0109056300758017,0.0107625359693496,0.00914313453635834,0.00808475425165185,0.00646545891911872,0.00327952552214849,0.000257791840088761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
