"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00844430029870932,0.00826323827668737,0.00817235232712125,0.0078895464335273,0.00653195909066901,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0266186519354078,0.0266186519354078,0.0266186519354078,0.0266186519354078,0.0266186519354078,0.0266186519354078,0.0266186519354078,0.0266186519354078,0.0259069411168392,0.0228205799501527,0.0223867925027008,0.0203479440987671,0.0189032570569084,0.016752506237594,0.0152567632241441,0.0146856008509309,0.0143234903466532,0.0138024169627023,0.013365138834175,0.00879730852440234,0.00292173190224993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000825918681932661,0.000779800591055708,0.000746859097572171,0.000746859097572171,0.000395863600730929,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154376885038481,0.0154376885038481,0.0154376885038481,0.0154376885038481,0.0154376885038481,0.0154376885038481,0.0154376885038481,0.0154033460759961,0.0153807615518443,0.0151082761372841,0.0148731154709657,0.0134149129938967,0.0123610702120768,0.0122256778763634,0.0119886099588828,0.0109457748370857,0.00973011780741839,0.00889854740786468,0.0084694062986707,0.00709486521741527,0.00299527645694057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00146570697070714,0.00109017391183758,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00612318975849824,0.00555417735844024,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00935838325755047,0.00935838325755047,0.00935838325755047,0.00935838325755047,0.00935838325755047,0.00935838325755047,0.00935838325755047,0.00927728343411485,0.00925411205599039,0.00925411205599039,0.00925411205599039,0.00925411205599039,0.00915041997284373,0.0090615410444323,0.00848536229255877,0.00769020330539727,0.00589301750415,0.00197699886014262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000613588833231674,0.000613588833231674,0.000613588833231674,0.000613588833231674,0.000613588833231674,0.000613588833231674,0.000613588833231674,0.000571230737153058,0.00054702611082242,0.00054702611082242,0.00054702611082242,0.000495958932397104,0.000488663621193488,0.000488663621193488,0.000488663621193488,0.000376230191709068,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00748633593793061,0.00748633593793061,0.00748633593793061,0.00748633593793061,0.00748633593793061,0.00748633593793061,0.00748633593793061,0.00748633593793061,0.00733549283172798,0.00713940522047668,0.00684712773640694,0.00657743984736148,0.00651336012761929,0.00651336012761929,0.00626755085678604,0.00592237197228633,0.00533663212003597,0.00487700592962439,0.00420639675765356,0.00338103187040252,0.00152617576891624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00559279708902573,0.00559279708902573,0.00559279708902573,0.00559279708902573,0.00559279708902573,0.00559279708902573,0.00559279708902573,0.00556968750934663,0.00556308477229546,0.00553500739749515,0.00545843023227438,0.00530311881830791,0.00522138185702732,0.00519135150909365,0.00506346840435132,0.0048839184285909,0.00468630761517867,0.00396809436087782,0.00275917135696716,0.00226104263343235,0.000981260263088616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00449459579736282,0.00449459579736282,0.00449459579736282,0.00449459579736282,0.00449459579736282,0.00449459579736282,0.00426548808148214,0.00413975840890659,0.00412996552835306,0.00409703514253322,0.00403509233151704,0.00403027565065594,0.00403027565065594,0.00403027565065594,0.00403027565065594,0.0034314114612255,0.000768185659915476,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131791590708664,0.0131791590708664,0.0131791590708664,0.0131791590708664,0.0131791590708664,0.0131621725339807,0.0128933210515091,0.0123333346040552,0.0118502076637547,0.0114471133937709,0.011192738665935,0.0110296820224911,0.0108452847171482,0.00944961970507952,0.00811124534929387,0.00660357796668057,0.00466159658135059,0.000468188351463548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145548790629125,0.0145548790629125,0.0145548790629125,0.0145548790629125,0.0145548790629125,0.0145548790629125,0.0145148905997023,0.0143169247831686,0.0141016069456082,0.0137534573951436,0.0131153644717828,0.0126456733979746,0.0123106577092882,0.0120190672273588,0.0118327489295076,0.0115193412717665,0.0111693208239046,0.0104270334455008,0.00921460252562181,0.00766164850205692,0.00502550086273308,0.00113718025746164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107243200133932,0.0107243200133932,0.0107243200133932,0.0107243200133932,0.0107243200133932,0.0106726912740208,0.0106034866783816,0.0105782381073756,0.0105424588290834,0.00983264075924479,0.00702814016956467,0.00496255762872847,0.0042846752934195,0.00195875819863842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0146347678511493,0.0146347678511493,0.0146347678511493,0.0146347678511493,0.0146347678511493,0.0146347678511493,0.0146347678511493,0.0146347678511493,0.0145843410173901,0.0144644296879789,0.0142517849208751,0.0137170647484606,0.0127027372639826,0.0124089083829485,0.0123006439611368,0.0122557651951846,0.0121852833506655,0.0120334929433002,0.0119120395325146,0.0116619644440224,0.0113316874145886,0.0108374302977331,0.0101678768178887,0.00921135206959572,0.00636392393231388,0.00636392393231388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00147410075534541,0.00138958864882444,0.00114539558117396,0.00110778420166219,0.000493872499799487,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.00605698610889442,0.0026614926997374,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0126167375564552,0.0126167375564552,0.0126167375564552,0.0126167375564552,0.0126167375564552,0.0126097868909727,0.012559958461923,0.01247493390232,0.0124575599542685,0.0124354675752525,0.0123959940520162,0.0123284976048194,0.0123226091494102,0.00570038397275772,0.00168060016617976,0.00130112955271123,0.000657169245247924,4.9813849552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00336269880328958,0.00336269880328958,0.00336269880328958,0.00336269880328958,0.00336269880328958,0.00336269880328958,0.00323055564863844,0.0027158598691533,0.00256203007113972,0.00244550762501743,0.00237630930386721,0.00224931448150531,0.00216779181729872,0.00212672611204338,0.00181805875790641,0.0014633923580939,0.000775396409562579,5.83751147917386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0151972381231501,0.0151972381231501,0.0151972381231501,0.0151972381231501,0.0151972381231501,0.0151972381231501,0.0151972381231501,0.0151972381231501,0.0151156398373279,0.0149139550404212,0.0147195535964378,0.0144958329305103,0.0138314200742459,0.0130783598950152,0.0120915950097209,0.0114692322226402,0.0113478873224322,0.0110816274511432,0.0106312258962861,0.0101735517584222,0.00941580405183035,0.00749918788683848,0.005044821886566,0.00258617890732793,0.000261653635838188,0.000261653635838188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00348166013128008,0.00348166013128008,0.00348166013128008,0.00348166013128008,0.00348166013128008,0.00347811432024448,0.00339689034585128,0.00329230370088717,0.00325837963114405,0.00318195361186346,0.00312772813689165,0.0030245593086061,0.00297638684517963,0.0028180669916209,0.00253349775041869,0.00201529117487079,0.0012133322745894,0.000110832000737938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00282077262971021,0.00282077262971021,0.00282077262971021,0.00282077262971021,0.00282077262971021,0.00282077262971021,0.00282077262971021,0.00282077262971021,0.00272761209756151,0.00266106886031243,0.00266106886031243,0.00266106886031243,0.00266106886031243,0.00266106886031243,0.00266106886031243,0.00188739336983354,0.00081181455489234,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00395719280478166,0.00395719280478166,0.00395719280478166,0.00395719280478166,0.00395719280478166,0.00395719280478166,0.00393149991478726,0.00390899375898967,0.0038835869422713,0.00376885509855048,0.00369453484443924,0.00364363199344337,0.0035871848542669,0.00346019980804748,0.00322255761226813,0.00265615693829324,0.00187195302606294,0.000196230723383141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00431767594817772,0.00431767594817772,0.00431767594817772,0.00431767594817772,0.00431767594817772,0.00431767594817772,0.00408639643730783,0.00398996529691292,0.00397946720105864,0.00397767731416292,0.00366761905640907,0.0034977065814079,0.00346719104311279,0.00339335451288072,0.00303489868358538,0.00220940102346036,0.00121756386505976,0.000111172115834939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00445584079664102,0.00445584079664102,0.00445584079664102,0.00445584079664102,0.00445584079664102,0.00443266185490567,0.00433000425819072,0.00420825111239094,0.0041548791209546,0.00407222987824646,0.00400004213158137,0.00383592257554131,0.00375147581007385,0.00357936031571156,0.00328165143186463,0.00289980137847296,0.00164413800101231,0.000129529051084179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
