"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00149893920157558,0.00121127253619934,0.00104689158455578,0.00104689158455578,0.00104689158455578,0.000371871885637928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106750184071602,0.00106750184071602,0.00106750184071602,0.00106750184071602,0.00106750184071602,0.00106750184071602,0.00106750184071602,0.00106750184071602,0.00106750184071602,0.000430706119227115,0.000157793667160443,1.97242083950553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,0.000243770553049317,3.16188563199739e-05,2.45512304350535e-05,3.06890380438169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.00188104040723484,0.000564312122170453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00030806881263684,0.00030806881263684,0.00030806881263684,0.00030806881263684,0.00030806881263684,0.00030806881263684,0.00030806881263684,0.00030806881263684,0.00030806881263684,0.000247354611587741,0.000212660782416828,0.000212660782416828,0.000212660782416828,0.000212660782416828,0.000212660782416828,7.73311936061192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000273538363911444,0.000243899603313749,0.000239665494656936,0.000119832747328468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000687182282123578,0.000687182282123578,0.000687182282123578,0.000687182282123578,0.000687182282123578,0.000658775750918081,0.000506995925211813,0.000404664828213533,0.000272962386405663,0.000265902425381489,0.000232648710917399,0.00021272824667677,0.00021272824667677,0.000202945672433027,0.000166528853758132,0.000103538171950684,7.95266892759049e-05,9.94083615948811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000525950082485527,0.000525950082485527,0.000525950082485527,0.000525950082485527,0.000525950082485527,0.000525950082485527,0.000459968839734547,0.000413179825148488,0.000379685405132609,0.000343945667939207,0.000304455492163533,0.000280657455072522,0.000279208920684986,0.00026866043337883,0.000260557538182893,0.000256681749524393,0.000254819229966253,0.000242858362364012,0.000210281338448373,0.000134453368705623,9.88825926317829e-05,2.75082018071757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000197907736204744,0.000197907736204744,0.000197907736204744,0.000197907736204744,0.000197907736204744,0.000177315351109258,0.000156722966013771,0.000156722966013771,0.000156722966013771,0.000156722966013771,0.000146920610189791,0.000138964017581329,0.000135825938426742,6.76611943065163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000130318745786644,0.000130318745786644,0.000130318745786644,0.000130318745786644,0.000130318745786644,0.000130318745786644,0.000130318745786644,0.000130318745786644,0.000130318745786644,0.000118102005552162,0.000109257598348525,7.74209383521456e-05,5.93858675846907e-05,5.85124037630711e-05,5.85124037630711e-05,5.85124037630711e-05,5.85124037630711e-05,5.85124037630711e-05,5.85124037630711e-05,5.85124037630711e-05,5.85124037630711e-05,5.85124037630711e-05,5.61777073011637e-05,4.59463033921251e-05,3.65241211107245e-05,3.65241211107245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.59293517399577e-05,1.59293517399577e-05,1.59293517399577e-05,1.59293517399577e-05,1.59293517399577e-05,1.59293517399577e-05,1.29908276013021e-05,1.00523034626465e-05,8.3777322205681e-06,6.27753890251354e-06,5.74583351539911e-06,5.74583351539911e-06,5.74583351539911e-06,5.74583351539911e-06,5.74583351539911e-06,5.74583351539911e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000121572741290089,0.000121572741290089,0.000121572741290089,0.000121572741290089,0.000121572741290089,0.000121572741290089,0.000121572741290089,0.000121572741290089,0.000116216611137513,0.000115451449687145,0.000115451449687145,0.000115451449687145,0.000115451449687145,0.000101975661819271,9.92182783213694e-05,9.72487186800112e-05,2.53054284746749e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000239123016305068,0.000239123016305068,0.000239123016305068,0.000239123016305068,0.000239123016305068,0.000239123016305068,0.000239123016305068,0.000239123016305068,0.000228642764360514,0.000221156870114404,0.00018501331470773,0.000146219860792106,0.000124977286484052,0.000117032854077446,0.000117032854077446,0.000117032854077446,0.000117032854077446,0.000117032854077446,0.000117032854077446,0.000117032854077446,9.99001998997144e-05,9.01101117981531e-05,3.78273213039082e-05,2.28893811626953e-05,5.08652914726563e-06,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.01748441115723e-05,6.01748441115723e-05,6.01748441115723e-05,6.01748441115723e-05,6.01748441115723e-05,6.01748441115723e-05,5.78678080980027e-05,5.48267739314713e-05,5.31095407482613e-05,4.66241107577162e-05,4.48099976331913e-05,3.83615087701021e-05,3.37554452964669e-05,3.37554452964669e-05,3.09219690681347e-05,2.3211161910182e-05,1.36531615156447e-05,1.55403131999937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.27819336284242e-05,8.27819336284242e-05,8.27819336284242e-05,8.27819336284242e-05,8.27819336284242e-05,8.27819336284242e-05,7.70286678734293e-05,7.53848776577164e-05,6.79391792891708e-05,6.27382661481828e-05,5.69011168907377e-05,5.29110482077394e-05,5.29110482077394e-05,5.29110482077394e-05,4.73809147191073e-05,2.36153516138421e-05,1.48816394985969e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.62451010040473e-05,6.62451010040473e-05,6.62451010040473e-05,6.62451010040473e-05,6.62451010040473e-05,6.62451010040473e-05,5.90898797652325e-05,5.23428576236096e-05,5.23428576236096e-05,5.23428576236096e-05,5.23428576236096e-05,5.23428576236096e-05,4.91612924160667e-05,4.77977644699769e-05,4.77977644699769e-05,4.77977644699769e-05,8.05317403095725e-06,2.96921924601449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.01703216984308e-05,9.01703216984308e-05,9.01703216984308e-05,9.01703216984308e-05,9.01703216984308e-05,9.01703216984308e-05,7.84279568253855e-05,6.77637697039456e-05,6.77637697039456e-05,6.77637697039456e-05,6.77637697039456e-05,6.77637697039456e-05,6.77637697039456e-05,6.13099226603819e-05,5.4507995536547e-05,4.42711796292578e-05,1.85389656974277e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
