"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.000142782396635891,0.00011924866244301,0.000109162776360346,0.000109162776360346,0.000109162776360346,0.000109162776360346,0.000109162776360346,8.10482047297273e-05,1.26555556610914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00195291948038552,0.00195291948038552,0.00195291948038552,0.00195291948038552,0.00195291948038552,0.00195291948038552,0.00195291948038552,0.00195291948038552,0.00195291948038552,0.00193028746831678,0.00179288941029032,0.00169877658276586,0.00147755169401237,0.00140025313720449,0.00139335656752597,0.00105287586964446,0.00088447188444885,0.000288626785116011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00115339550445797,0.00115339550445797,0.00115339550445797,0.00115339550445797,0.00115339550445797,0.00115339550445797,0.00115339550445797,0.00114514538672723,0.0010807712880326,0.00104389961643559,0.000870311145468861,0.000690812964613403,0.000605627512788384,0.000516718101494302,0.000456341600544949,0.000398449858893575,0.00032629503135783,0.000194271319115595,3.9689413191185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.50429777804437e-05,5.50429777804437e-05,5.50429777804437e-05,5.50429777804437e-05,5.50429777804437e-05,5.50429777804437e-05,5.50429777804437e-05,5.50429777804437e-05,5.50429777804437e-05,4.80005682305283e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,4.29702756948744e-05,1.56255547981361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000748058559738062,0.000748058559738062,0.000748058559738062,0.000748058559738062,0.000748058559738062,0.000748058559738062,0.000748058559738062,0.000748058559738062,0.000748058559738062,0.000748058559738062,0.000738017116855733,0.000674090687559154,0.000537372753638104,0.000437752964097717,0.00022286833140045,0.000121844103428114,2.68681136574105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00131123925546072,0.00108260913456105,0.00108260913456105,0.000192939659889533,6.58440206507445e-05,2.39432802366344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000575753955700668,0.000575753955700668,0.000575753955700668,0.000575753955700668,0.000575753955700668,0.000575753955700668,0.000575753955700668,0.000572467728670575,0.000566680147524903,0.000537887442892727,0.000483745586214407,0.000443786992585299,0.000410669889777955,0.000389312669105872,0.000322119458430456,0.000258035403401348,0.000247880593943486,0.000108870774088577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00432955066855744,0.00432955066855744,0.00432955066855744,0.00432955066855744,0.00432955066855744,0.00432955066855744,0.00432955066855744,0.00432955066855744,0.00431630715650308,0.00427941951865084,0.00397652957771458,0.00386455188735289,0.00385645298961837,0.00385645298961837,0.00277198122416993,0.00166533572519367,0.00163694062960761,0.000780260998822747,4.59641724357242e-05,2.29820862178621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00179667782733816,0.00141123710787857,0.000622160727051822,8.93404201510757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00340381448485525,0.00340381448485525,0.00340381448485525,0.00340381448485525,0.00340381448485525,0.00335297157472333,0.00321686484635892,0.00302594046849523,0.00257733971346695,0.00202485464636783,0.00168440867657636,0.00154119955619653,0.00141993549047133,0.00126781983618385,0.00086745286872836,0.000259741333867263,3.12543928708359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00230947448494873,0.00230947448494873,0.00230947448494873,0.00230947448494873,0.00230947448494873,0.00230947448494873,0.00228160873209999,0.00223378893412812,0.00220199446508569,0.00212777819103407,0.00196865928981449,0.00158024934359826,0.00131643077942058,0.00106812833653037,0.00103925110027003,0.00098240100499574,0.000954913506539048,0.000837033175613935,0.000503424157390717,0.000191834333445268,1.91605917811915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00158881952453861,0.00158881952453861,0.00158881952453861,0.00158881952453861,0.00158881952453861,0.0015662080581206,0.00154417295723468,0.00151098632122859,0.00136362667441508,0.00102874117561801,0.00033066642619906,9.46196820809879e-05,3.63580726611966e-05,2.4939570794006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00215667810777091,0.00215667810777091,0.00215667810777091,0.00215667810777091,0.00215667810777091,0.00215667810777091,0.00215667810777091,0.00215667810777091,0.00214237909307222,0.00207067422145777,0.00195305403921012,0.00178632749432701,0.00155486123374515,0.00126951585687483,0.00111497692298638,0.00109464632790285,0.000995475537437022,0.000928157456955628,0.000885990677466375,0.000860517852951064,0.000813796967601222,0.000728657284636713,0.000531523505272393,0.000370721361288254,0.000244906838264968,3.34396110633516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106867594446611,0.00106867594446611,0.00106867594446611,0.00106867594446611,0.00106867594446611,0.00106867594446611,0.00106867594446611,0.00106867594446611,0.000750723737228573,0.00047819327388211,0.00047819327388211,0.00047819327388211,0.00047819327388211,0.00047819327388211,0.00047819327388211,0.000220704587945589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000282940381354362,0.000282940381354362,0.000282940381354362,0.000282940381354362,0.000282940381354362,0.000282940381354362,0.00027280934635194,0.000267091952010397,0.000265307789099294,0.000261589875985996,0.000259465354206969,0.000206249794964874,0.000104418717195491,3.70088632325833e-05,2.86589718598281e-05,1.47054887814566e-05,2.80258275781624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000390386784984493,0.000390386784984493,0.000390386784984493,0.000390386784984493,0.000390386784984493,0.000390386784984493,0.000376813404895887,0.000368210172372677,0.000364302954120445,0.000343751710554296,0.000331819424920372,0.000288275334303087,0.000258506702337233,0.000228605146965582,0.000185561378159028,0.000125280193517279,4.04869699574396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00238555329988757,0.00238555329988757,0.00238555329988757,0.00238555329988757,0.00238555329988757,0.00238555329988757,0.00238555329988757,0.00238555329988757,0.00234063101049694,0.00228131645208674,0.00223742308282512,0.00210481552687239,0.00191079586448817,0.00171635708659546,0.0012845806711631,0.00104797512805555,0.000937800754362908,0.000857597868508528,0.000811396713241927,0.000689180239317213,0.000396592015193859,0.000194268552695223,2.61594191209392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000631259692743364,0.000631259692743364,0.000631259692743364,0.000631259692743364,0.000631259692743364,0.000628379686509364,0.000609513763824961,0.000592260652625063,0.000563723890688193,0.000494804443993843,0.000470517328797505,0.000447874520627048,0.000375508289665768,0.000316415995099883,0.000237813564162656,8.92046665305081e-05,1.16626406860775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,0.000138211372132619,6.37898640612085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000522981493132072,0.000522981493132072,0.000522981493132072,0.000522981493132072,0.000522981493132072,0.000519950770160874,0.00045552388902346,0.000391233191349436,0.00037956878241068,0.000325314014742338,0.000300264620219823,0.000281449186337304,0.000265934396924396,0.000226637329064721,0.000124819980939633,5.35055966417716e-05,7.37770179970501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000383189782749465,0.000383189782749465,0.000383189782749465,0.000383189782749465,0.000383189782749465,0.000378430592187657,0.0003669534399747,0.000360846648900364,0.000359816371925748,0.000284234763312158,0.000255016605286923,0.000233640358631669,0.000227352932346717,0.000213791460273591,0.000157018239833601,4.15831770484104e-05,7.63651980769382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000832014943671433,0.000832014943671433,0.000832014943671433,0.000832014943671433,0.000832014943671433,0.000825274593113664,0.000765655418978329,0.000727314955487096,0.000671081409691342,0.000516666856995299,0.000473444552763479,0.000388232653539061,0.000349569793495449,0.000317440861994071,0.000217609815919215,8.05638038377483e-05,1.09879719761284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
