"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,0.000111743754614551,1.39679693268188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117651161384578,0.0117651161384578,0.0117651161384578,0.0117651161384578,0.0117651161384578,0.0117651161384578,0.0117651161384578,0.0115859850235313,0.0114799865728102,0.0100582952916973,0.00927529408027572,0.00892912487025843,0.00693739639083418,0.00531968000427317,0.00433596478730095,0.00313248599258396,0.00186927612041226,0.00170871891678941,0.00110686897527441,0.000349082971591744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00847511226096535,0.00847511226096535,0.00847511226096535,0.00847511226096535,0.00847511226096535,0.00847511226096535,0.00847511226096535,0.00785312624593502,0.00712248198866407,0.00394052363009186,0.00209167564463591,0.00168148703215718,0.00150911189015506,0.00135810140371497,0.00103900209507456,0.000872375658395266,0.000868511427910375,0.000480970711582063,0.000245564962875193,0.000154122105975368,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0139985052936477,0.0139985052936477,0.0139985052936477,0.0139985052936477,0.0139985052936477,0.0139985052936477,0.0139985052936477,0.0119672899526659,0.0103699296828749,0.0101090361432256,0.00891877354528206,0.00831914647526883,0.00775515687563681,0.00741420490463597,0.00572462518003704,0.00425996056052507,0.00218695111697415,0.000676320586913692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131498733924846,0.0131498733924846,0.0131498733924846,0.0131498733924846,0.0131498733924846,0.0131498733924846,0.0131498733924846,0.0127066335839938,0.0120250302573733,0.0113328847748718,0.0105974936196327,0.00953347190549112,0.0087788367774742,0.00768304938337193,0.00673376607710056,0.00616505660367007,0.00423273658410531,0.00324615489088871,0.00208741331771718,0.000798011476429946,0.000248936157291483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0120315089646906,0.0120315089646906,0.0120315089646906,0.0120315089646906,0.0120315089646906,0.010960684774179,0.0100266719248202,0.00973216232185934,0.00973216232185934,0.00973216232185934,0.00916487099368344,0.00831556883625559,0.00743748680686113,0.00713059102434075,0.00713059102434075,0.00713059102434075,0.00658899057494585,0.00620213311109236,0.00620213311109236,0.00620213311109236,0.00620213311109236,0.00541454265100872,0.00455726203023961,0.00420813681478857,0.00394018338961472,0.00222440378958464,0.00128231032537767,0.00128231032537767,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0232142772835464,0.0232142772835464,0.0232142772835464,0.0232142772835464,0.0231273696684052,0.0230419971214759,0.0228201703772101,0.0227149070417875,0.0225385761798408,0.022432326752547,0.0216574576202721,0.0197495095719744,0.0175137669731594,0.0166836912460008,0.0166037484358969,0.0163442093062382,0.0161265411144881,0.0158645982503725,0.0157701150826973,0.0157417496431838,0.0156304074007396,0.0156304074007396,0.0151977588330249,0.0148440435880094,0.0146835342166093,0.00839924632911891,0.0076513018351737,0.00547973788401518,0.00186887460608858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0112917086377256,0.0112917086377256,0.0112917086377256,0.0112917086377256,0.0112917086377256,0.0112917086377256,0.0112917086377256,0.011164594792968,0.0106765603745762,0.0102417304148694,0.00749163488797444,0.00461196973451777,0.00398787840552223,0.00345564168855158,0.00267942855318557,0.00141735799392822,0.000370261876796906,0.000130623881910021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0125843006546365,0.0125843006546365,0.0125843006546365,0.0125843006546365,0.0125843006546365,0.0125843006546365,0.0123615571466343,0.011675550470363,0.0111804668009507,0.0111804668009507,0.00720740887264859,0.00210039046018233,0.00210039046018233,0.00210039046018233,0.00153673139400968,0.00113411777531493,0.000472549073047886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00236086836040989,0.00236086836040989,0.00236086836040989,0.00236086836040989,0.00236086836040989,0.00236086836040989,0.00236086836040989,0.00224265909908056,0.00177279325504471,0.0014371747950191,0.0014371747950191,0.0014371747950191,0.0014371747950191,0.00131412859035347,0.000970154459236816,0.00093859332688667,0.000298140314843636,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00427527512329847,0.00427527512329847,0.00427527512329847,0.00427527512329847,0.00427527512329847,0.00427527512329847,0.00427527512329847,0.00416833047470895,0.00403429325884614,0.00354315635532694,0.00296200030694015,0.00195901874618276,0.00161261616117173,0.00134585967562687,0.00125288897691635,0.00118600346755078,0.000970924449326675,0.000735917440354939,0.000377370662972471,0.00017725112625185,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00871368344825657,0.00871368344825657,0.00871368344825657,0.00871368344825657,0.00871368344825657,0.00871368344825657,0.00871368344825657,0.00856321039359646,0.00831068786912747,0.00799562772808849,0.00710215662317255,0.00623349019319615,0.00543154377146471,0.00440470203679737,0.00384645153244223,0.0036710144132833,0.00176672651935409,0.000746852612260081,0.000661244506326652,0.000273164296566247,3.30457123251812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00190940621233214,0.00190940621233214,0.00190940621233214,0.00190940621233214,0.00190940621233214,0.00190940621233214,0.00188057182491412,0.00183257282520607,0.00182709722169463,0.00182709722169463,0.00113414936983898,0.000540194068248428,0.000540194068248428,0.000478271271944001,0.000275150816876586,0.000111838226215609,4.92147309104567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106984911887769,0.0106984911887769,0.0106984911887769,0.0106984911887769,0.0106984911887769,0.0102747273721084,0.009517941591512,0.00780297216819818,0.00615431164336425,0.00506871754509315,0.00463513683997922,0.00439858885760327,0.00404713787021254,0.00309232498820425,0.00162034453419285,0.000469420386107232,0.000138678768885627,1.3907343508417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00719903918290282,0.00719903918290282,0.00719903918290282,0.00719903918290282,0.00719903918290282,0.00719903918290282,0.00693115933795552,0.00657531206355041,0.00625174795451508,0.00542455323771708,0.00439814653899225,0.00358715621785577,0.00294509541293885,0.00252569595941031,0.00225419760739236,0.00206385960239552,0.00169785946140521,0.00137292018811173,0.000793381049170906,0.000393563500052952,0.000170821944229473,3.486648287687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00993506042209939,0.00993506042209939,0.00993506042209939,0.00993506042209939,0.00993506042209939,0.00982529134522834,0.00972317297014155,0.00956208849669111,0.00897526289263811,0.00467630204548076,0.00186899067963477,0.000685966374707482,8.07450948632217e-05,1.4619275997477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00536410944658449,0.00536410944658449,0.00536410944658449,0.00536410944658449,0.00536410944658449,0.00536410944658449,0.00536410944658449,0.00536410944658449,0.00530238498111297,0.00502007765765421,0.00480554486604856,0.0043188182061499,0.00358360780082702,0.00318970080021348,0.00290281661091061,0.00258899257505847,0.00212425472571162,0.00175759891628867,0.00159566670257066,0.00153189338024405,0.00131412806473168,0.00108979557957933,0.000756276028274214,0.000233503984138653,2.81502118073704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00118478528478982,0.00118478528478982,0.00118478528478982,0.00118478528478982,0.00118478528478982,0.00118478528478982,0.00118478528478982,0.00046732864888224,0.000140813590534208,0.000101337868633593,3.04753851745283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.8592097653093e-05,3.8592097653093e-05,3.8592097653093e-05,3.8592097653093e-05,3.8592097653093e-05,3.8592097653093e-05,8.57602170068733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00179374284405336,0.00179374284405336,0.00179374284405336,0.00179374284405336,0.00179374284405336,0.00178229322641775,0.00169749103201502,0.00157449339115995,0.00147333808222845,0.00135297155252272,0.000969941047984147,0.00077497122038935,0.000736992503117122,0.000688237812175136,0.000372518299980572,7.82362359735297e-05,1.30400939579787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120920249103907,0.00120920249103907,0.00120920249103907,0.00120920249103907,0.00120920249103907,0.00120397127286617,0.00114812809864254,0.00107152589772766,0.00103944798627593,0.000860278880140074,0.000595984853982265,0.000503911393036501,0.000475161661891873,0.000414360453368165,0.000251076761257828,9.1307957465369e-05,1.98738345074354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00894797578571174,0.00894797578571174,0.00894797578571174,0.00894797578571174,0.00894797578571174,0.00894797578571174,0.00894797578571174,0.00894797578571174,0.00874556731991151,0.00843214888253887,0.00806051264946694,0.00715110388701432,0.00618835868202692,0.00513824378140749,0.00402259286984507,0.00353023453522439,0.00333189005771685,0.00311513566924462,0.0029936181850481,0.00230209304911368,0.00154779383829826,0.000931266205766387,0.000471160148398906,0.000140066840273348,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00253331959987676,0.00253331959987676,0.00253331959987676,0.00253331959987676,0.00253331959987676,0.00251828576410539,0.00233659193268424,0.00207548907304511,0.00194282969000117,0.00181526785401707,0.00129182811736489,0.000975531031599569,0.000896975718433268,0.000811971274284139,0.000644811588198313,0.000233110071805816,1.97722453479276e-05,2.91411560798191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00445280337339086,0.00445280337339086,0.00445280337339086,0.00445280337339086,0.00445280337339086,0.00445280337339086,0.00441440794370919,0.004403437820943,0.00435133203023963,0.00426755751694721,0.00426755751694721,0.00426755751694721,0.00419709551028249,0.00415683150647408,0.00415683150647408,0.00164776277194293,0.000468845229562043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00305953904747717,0.00305953904747717,0.00305953904747717,0.00305953904747717,0.00305953904747717,0.00303531495865443,0.00294407626918715,0.00283387799356257,0.00273346677685652,0.00244871132279809,0.00212603082322995,0.00193460307619536,0.00161685549503901,0.00140505386228929,0.000992523374651303,0.000301599456593814,3.46910596747421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00205524275637191,0.00205524275637191,0.00205524275637191,0.00205524275637191,0.00205524275637191,0.0020435828778336,0.002016960425101,0.00197241324917838,0.00182913053419004,0.00158906016573787,0.00128693497727777,0.000872252651739626,0.00071130717003055,0.000693441529320529,0.000596223748525176,0.000236343489533226,4.99397397945905e-05,5.29291788375219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00522568695719472,0.00522568695719472,0.00522568695719472,0.00522568695719472,0.00522568695719472,0.00518846851815983,0.0051069619377331,0.00497643398871728,0.00483087198915687,0.00473919268204274,0.00455508329127108,0.00436043440315064,0.00425298184617694,0.00243658153216962,0.00095071286934106,0.000233457575271192,3.34913464903904e-05,5.32968490224859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
