"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00153117331583856,0.00153117331583856,0.00153117331583856,0.00153117331583856,0.00153117331583856,0.00153117331583856,0.00153117331583856,0.00153117331583856,0.00140152520130042,0.00137869259924085,0.00137438115640101,0.00137438115640101,0.00133296768834853,0.00082578440989982,0.000498080823988275,0.000486461684190588,0.000287702745654396,4.22195296897454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000385351723030131,0.000385351723030131,0.000385351723030131,0.000385351723030131,0.000385351723030131,0.000385351723030131,0.000385351723030131,0.000358982870272993,0.000343914954411771,0.000296450740851157,0.000289670138913926,0.000268249879884405,0.000268249879884405,0.000268249879884405,0.000217983579342397,0.000189259979032679,0.000189259979032679,5.67779937098036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.00116208612794817,0.000258241361766259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000917227060081663,0.000917227060081663,0.000917227060081663,0.000917227060081663,0.000917227060081663,0.000917227060081663,0.000917227060081663,0.000869118778354906,0.000726619488524798,0.000626443805472541,0.000586884372647656,0.00052677887787722,0.000497153734233531,0.000190943994658188,2.85011564869919e-05,1.8910099361088e-05,9.04429560185646e-06,9.78180178911488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000169133272178128,0.000169133272178128,0.000169133272178128,0.000169133272178128,0.000169133272178128,0.000169133272178128,0.000169133272178128,0.000169133272178128,0.000169133272178128,8.51302947427945e-05,1.31277426553661e-05,1.31277426553661e-05,8.97673344770504e-06,5.41872555542416e-06,5.41872555542416e-06,5.41872555542416e-06,5.41872555542416e-06,5.41872555542416e-06,5.41872555542416e-06,5.41872555542416e-06,5.41872555542416e-06,5.41872555542416e-06,6.7734069442802e-07,6.7734069442802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000452063916046658,0.000452063916046658,0.000452063916046658,0.000452063916046658,0.000452063916046658,0.000452063916046658,0.000452063916046658,0.000452063916046658,0.000452063916046658,0.000452063916046658,0.000376911128416251,0.000151974600343077,1.20084098437568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000285925551100362,0.000285925551100362,0.000285925551100362,0.000285925551100362,0.000285925551100362,0.000285925551100362,0.000285925551100362,0.000258074904342067,0.000239990916329096,0.00023235522722204,0.00022862350912974,0.000227114420351043,0.000227114420351043,0.000227114420351043,7.196389118426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.00029103842437451,0.000114306403211513,8.90589716167997e-05,8.90589716167997e-05,2.67176914850399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000209347412039471,0.000209347412039471,0.000209347412039471,0.000209347412039471,0.000209347412039471,0.000209347412039471,0.000209347412039471,0.000209347412039471,0.000192036129913291,0.000189563089609551,0.000189563089609551,0.000189563089609551,7.6143948368895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123309744936927,0.00123309744936927,0.00123309744936927,0.00123309744936927,0.00123309744936927,0.00123309744936927,0.00123309744936927,0.00122556859302388,0.000457301384671907,6.14057583855291e-05,3.18986261157513e-05,1.00884985881145e-05,1.00884985881145e-05,1.00884985881145e-05,1.00884985881145e-05,1.00884985881145e-05,1.00884985881145e-05,3.02654957643435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000960307490150783,0.000960307490150783,0.000960307490150783,0.000960307490150783,0.000960307490150783,0.000960307490150783,0.000960307490150783,0.000956701553870524,0.000937153638441775,0.000811077385253996,0.000666473951369552,0.000612008240421288,0.000536342563180204,0.000480674962978312,0.000265777777353345,0.000179125818392227,0.000175967250298257,5.27901750894771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.73217792044857e-05,1.73217792044857e-05,1.73217792044857e-05,1.73217792044857e-05,1.73217792044857e-05,1.73217792044857e-05,1.73217792044857e-05,1.58609443125749e-05,1.52348722160417e-05,1.52348722160417e-05,1.52348722160417e-05,1.52348722160417e-05,1.52348722160417e-05,1.52348722160417e-05,1.52348722160417e-05,4.57046166481251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000959252376696164,0.000959252376696164,0.000959252376696164,0.000959252376696164,0.000959252376696164,0.000946182976665482,0.000856103154241932,0.000641540275483145,0.00048410569526768,0.00041027149814174,0.000375228789478761,0.000343484446691354,0.000281259959155552,0.000173179179102727,7.8147158588109e-05,1.28717290827981e-05,1.2850136905396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000972133249522082,0.000972133249522082,0.000972133249522082,0.000972133249522082,0.000972133249522082,0.000972133249522082,0.000968135840606913,0.000868688198659848,0.000810492309465264,0.000757673793580911,0.000475523912474587,0.000317063451656229,0.000300256849337468,0.000290645861564356,0.000282135595206113,0.000238892804534495,0.000174189372052331,0.000106680624347168,6.15609540120133e-05,9.78765483289894e-06,8.07460574012752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000819178699721833,0.000819178699721833,0.000819178699721833,0.000819178699721833,0.000819178699721833,0.000756806325448874,0.000692867257945796,0.000632744531501728,0.000612656012433133,0.000449540240111416,9.66357827096144e-05,8.44890541952741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000637936926177679,0.000637936926177679,0.000637936926177679,0.000637936926177679,0.000637936926177679,0.000637936926177679,0.000637936926177679,0.000637936926177679,0.000636816832970948,0.000619269556422519,0.000588838214222463,0.000514768337044818,0.000323659794797683,0.000260491460686424,0.000246247316286561,0.000244647939921837,0.000244647939921837,0.000241407757599566,0.000233410784816619,0.000200244735655445,0.000162530197711313,0.000129403351775716,6.72994587521096e-05,6.72994587521096e-05,8.73661938166005e-06,2.62098581449802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.12352682156679e-05,5.12352682156679e-05,5.12352682156679e-05,5.12352682156679e-05,5.12352682156679e-05,5.12352682156679e-05,4.24677969247874e-05,1.88200736461951e-05,1.20603011559552e-05,1.20603011559552e-05,1.20603011559552e-05,1.20603011559552e-05,1.06171524523879e-05,4.91588059068639e-06,2.36485930003278e-06,2.36485930003278e-06,8.59948836375556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.62746550230681e-05,3.62746550230681e-05,3.62746550230681e-05,3.62746550230681e-05,3.62746550230681e-05,3.62746550230681e-05,3.16834885690289e-05,2.81284127325156e-05,2.7562649065835e-05,2.1294514476791e-05,1.67586665769066e-05,1.56962240857234e-05,1.53926690882424e-05,1.05119096887126e-05,5.4434182354247e-06,1.23186383410485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000524263174219641,0.000524263174219641,0.000524263174219641,0.000524263174219641,0.000524263174219641,0.000524263174219641,0.000524263174219641,0.000524263174219641,0.000520250654339098,0.000500014599845422,0.000480471597001492,0.00044289957711539,0.000311969398871581,0.000229859050958442,0.000220869118211512,0.000202334473260619,0.000193419998848971,0.000190734283996075,0.000152261384917137,0.000118215130807277,9.77369465656018e-05,4.85763771614434e-05,9.57314702511574e-06,9.57314702511574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000153157914652983,0.000153157914652983,0.000153157914652983,0.000153157914652983,0.000153157914652983,0.000151504323406386,0.000103834746217025,6.53380708292242e-05,5.97329786630013e-05,5.55705243591185e-05,5.20272835582359e-05,4.57591710623438e-05,4.31282345713161e-05,3.10355308858504e-05,1.7240832014148e-05,6.95565928059292e-06,4.36181349589943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,0.00011286888468471,6.90445565693777e-05,1.88634947788825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.14331725718425e-05,8.14331725718425e-05,8.14331725718425e-05,8.14331725718425e-05,8.14331725718425e-05,8.14331725718425e-05,7.46111503448905e-05,6.14543334640548e-05,5.33665421156213e-05,4.52693299896907e-05,4.30304377408596e-05,3.82038948228631e-05,3.60917668478668e-05,3.38130883809582e-05,2.16170235602698e-05,7.34499689880907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000111781098668844,0.000111781098668844,0.000111781098668844,0.000111781098668844,0.000111781098668844,0.000111781098668844,0.000103670817982159,9.57295227664051e-05,9.41379735583217e-05,9.20089962166968e-05,9.15753660709666e-05,9.028067672067e-05,8.11032556441798e-05,6.40102362872214e-05,5.03630227015919e-05,2.20153253839011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000174512433524565,0.000174512433524565,0.000174512433524565,0.000174512433524565,0.000174512433524565,0.000174512433524565,0.000152158868494425,0.000132375839118876,0.000124132456657415,0.000119287372441899,0.000118512517353967,0.000116961371624807,0.000112912914672548,8.8095086384002e-05,4.84457530813197e-05,1.43916933532249e-05,2.60776687876846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
