"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00988690682523365,0.00712738081888898,0.00633894481707622,0.00633894481707622,0.00633894481707622,0.00633894481707622,0.00495524922966192,0.00195485025016722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0022711383101947,0.0022711383101947,0.0022711383101947,0.0022711383101947,0.0022711383101947,0.0022711383101947,0.0022711383101947,0.00222779975216826,0.00206415111915935,0.00183762020833658,0.00173449864915492,0.00158895540382102,0.00148783766192379,0.00134901914258678,0.00119864726633508,0.00109813537329651,0.00100104337127787,0.000740948810818953,0.000479371877092317,0.000188688998812762,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00565289191458594,0.00565289191458594,0.00565289191458594,0.00565289191458594,0.00565289191458594,0.00565289191458594,0.00565289191458594,0.00565289191458594,0.00563239650794559,0.00542052833825268,0.00536213450189776,0.00532949692724884,0.00532949692724884,0.00532949692724884,0.00532949692724884,0.00532949692724884,0.00350520157519785,0.00215925249326923,0.000776334154899846,0.000106678462604484,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00149474547535041,0.00149474547535041,0.00149474547535041,0.00149474547535041,0.00149474547535041,0.00149474547535041,0.00149474547535041,0.00148915596408374,0.00144601462452844,0.00141877810481705,0.00141877810481705,0.00116242506484029,0.000532532432549887,0.000322213090791473,0.000321292036160609,0.000172176402316852,3.1968865179703e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00386056400324183,0.00386056400324183,0.00386056400324183,0.00386056400324183,0.00386056400324183,0.00386056400324183,0.00386056400324183,0.00369870821903233,0.0035579148762729,0.0034166618231883,0.00325190373745462,0.00298066817624928,0.00278242933243015,0.00244004672363473,0.0020928956739922,0.00191766611388128,0.00174056344346939,0.00116827636859151,0.000716112338985569,0.000447564732579712,0.000137835439725388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00677940431543361,0.00677940431543361,0.00677940431543361,0.00677940431543361,0.00677940431543361,0.00672518257871658,0.00671743661632844,0.00671743661632844,0.00641303953979515,0.00636955424314754,0.00606631995788622,0.00592929030247503,0.00544218422956959,0.00525706179138555,0.00510094204993389,0.00462170535479397,0.00450956626949767,0.00442886712776224,0.00442057092695679,0.0042456411580339,0.00416138848798178,0.00415608404850454,0.0033805167411851,0.00303650111444302,0.00294389894349564,0.00248097431726887,0.0012696506964786,0.000265588030270519,4.84966036690055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00648260763907534,0.00648260763907534,0.00648260763907534,0.00648260763907534,0.00648260763907534,0.00637257405455008,0.00635459668180513,0.00609290124082794,0.00553952681726827,0.00534700568854725,0.00513043574329593,0.00493129928520056,0.00480675774274004,0.00477291183228182,0.00469312352929713,0.00439810839721691,0.00432004471932026,0.00428393742401182,0.00410251071737962,0.00342833584824297,0.00290488292663596,0.00290488292663596,0.00210752264056796,0.00140541401042951,0.00119092087779678,0.00115585129624166,0.000980502827717394,0.00035193938291887,4.49934743328526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413549853859011,0.00413549853859011,0.00413549853859011,0.00413549853859011,0.00413549853859011,0.00413549853859011,0.00413549853859011,0.00412950152821756,0.00411184685494119,0.00365947437148081,0.00320120087504344,0.00302723433595698,0.00282373732168147,0.00205056265782669,0.0017217008970929,0.000824994648836149,0.000406637714877676,9.01669305884196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000549579192766722,0.000549579192766722,0.000549579192766722,0.000549579192766722,0.000549579192766722,0.000549579192766722,0.000549579192766722,0.000549579192766722,0.000549579192766722,0.000549579192766722,0.000329917025980993,0.000150906498822938,0.000150906498822938,0.000150906498822938,0.000150906498822938,0.000131208011265134,7.75319764751627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253606895551118,0.00253086141986566,0.00105235578509173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00445607025436473,0.00445607025436473,0.00445607025436473,0.00445607025436473,0.00445607025436473,0.00445607025436473,0.00445607025436473,0.00440859591586181,0.00415583302457508,0.00388221676911187,0.00378341827570402,0.00353474431994162,0.00326478480906149,0.00290187267650239,0.00248957307565205,0.00225494695776503,0.0019428307421331,0.00156331069866976,0.000815683660842882,0.000170673926469458,1.97420117293108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00932648248967956,0.00932648248967956,0.00932648248967956,0.00932648248967956,0.00932648248967956,0.00932648248967956,0.00932648248967956,0.0091023070797169,0.00892469197572805,0.00865250961123657,0.00788472076025323,0.00752578021567647,0.00739340856351009,0.00723208542245604,0.00690955744584316,0.0067951332903364,0.0064110279323327,0.00598941974548516,0.00441964389638944,0.00224000297021385,0.000650037275795336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00364082709290482,0.00364082709290482,0.00364082709290482,0.00364082709290482,0.00364082709290482,0.00364082709290482,0.00364082709290482,0.00355746404089748,0.00352173701860862,0.00352173701860862,0.00326119395208163,0.00303787132362992,0.00303787132362992,0.00291457990204907,0.00282287605957594,0.00138243623302174,3.56748754588871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0073506699092279,0.0073506699092279,0.0073506699092279,0.0073506699092279,0.0073506699092279,0.00730508279862962,0.00680026984751668,0.00603133756868424,0.00538138144102127,0.00468275703101041,0.00457476492970956,0.00432543432203584,0.00405605557648815,0.00362447768525051,0.00219722492124209,0.000839974528122898,0.000308006433962867,1.92296150488427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00975070964999878,0.00975070964999878,0.00975070964999878,0.00975070964999878,0.00975070964999878,0.00975070964999878,0.00967692453723639,0.00940189369067121,0.00910554872860231,0.00876708530866964,0.00800289027736563,0.00721236995360021,0.00688457959135016,0.0067953132498116,0.00672107051133684,0.00631622406790036,0.005801317259901,0.00520852233522967,0.00378533668902153,0.00197205066772887,0.000419558823162879,4.38920048988335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107193420262925,0.0107193420262925,0.0107193420262925,0.0107193420262925,0.0107193420262925,0.0106016991149927,0.0101650691326543,0.00990238363456344,0.00925764371396679,0.00793276958568283,0.00379463121444226,0.00178959244394225,0.0008799016376893,0.000166987632965438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00828392476089462,0.00828392476089462,0.00828392476089462,0.00828392476089462,0.00828392476089462,0.00828392476089462,0.00828392476089462,0.00828392476089462,0.0082360002897492,0.00795843068040016,0.0075969684564578,0.00700442338849842,0.00588261025914582,0.00504264691767818,0.00485760376787744,0.00470246045572175,0.00459635203312814,0.00456655588850902,0.00444972534173613,0.00420230193355565,0.00397342255941864,0.0036265639111786,0.00256532690794607,0.00153028494957983,0.00049459534050903,1.55579096152758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0037932265095577,0.0037932265095577,0.0037932265095577,0.0037932265095577,0.0037932265095577,0.00379015090207941,0.00372005071552455,0.00348665576656737,0.00339218107871347,0.0033743343503423,0.00286930118321898,0.00256794783508316,0.00246363634164252,0.00216095057395445,0.00187678389750587,0.000798324077908751,3.83717001398528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0422184620815174,0.0422184620815174,0.0422184620815174,0.0422184620815174,0.0422184620815174,0.0421810415486764,0.0421543125966471,0.0421543125966471,0.0421543125966471,0.0421543125966471,0.0421543125966471,0.0421543125966471,0.0421543125966471,0.0421543125966471,0.0421543125966471,0.0369597097595729,0.0123586674284552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00495528444123933,0.00495528444123933,0.00495528444123933,0.00495528444123933,0.00495528444123933,0.00494354703801014,0.00485029303289588,0.00458203261374034,0.0043783094714987,0.00403507851550481,0.00385263846896128,0.00371864959272496,0.00316753744932025,0.00245709695803955,0.0021452605187224,0.00113413780625468,0.000243698545693105,6.8341416269542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117755488981072,0.0117755488981072,0.0117755488981072,0.0117755488981072,0.0117755488981072,0.0114024708192725,0.0110927043343064,0.0110550646336638,0.0108216684270054,0.0103645646612633,0.00981062135700792,0.00967771082192452,0.00827034077998207,0.00712513485781705,0.00686156262392149,0.00636268148610378,0.00226219981489419,1.23726439621141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00906102229457473,0.00906102229457473,0.00906102229457473,0.00906102229457473,0.00906102229457473,0.00906102229457473,0.00906102229457473,0.00906102229457473,0.00899929499073483,0.00886224482822514,0.00840968161783697,0.00784640523365678,0.00722792223147384,0.00670781238733229,0.00620397808677548,0.00589371150947987,0.00574764340104222,0.00561813703749005,0.00537901514499252,0.00489550984675025,0.00412550633689748,0.00242578828779094,0.00121679158618806,0.000277915916162714,1.69959421358099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00478413077255386,0.00478413077255386,0.00478413077255386,0.00478413077255386,0.00478413077255386,0.00475711772711707,0.00467950487574472,0.00453953419915212,0.00439194538821415,0.0041401553228989,0.00388177314343006,0.0037108324932106,0.00327280603897241,0.00276882436553948,0.00224606240827082,0.00105827149473212,0.000189148657392537,3.36608731759412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0015340606821646,0.0015340606821646,0.0015340606821646,0.0015340606821646,0.0015340606821646,0.00152376090740825,0.00150366559892989,0.00121478760032541,0.000989659679058002,0.000892561650355482,0.00087524685153405,0.000855273092670087,0.000814035672215365,0.000294572821969481,0.000181590207971262,7.91355560165796e-05,6.32240878673539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00479709823086714,0.00479709823086714,0.00479709823086714,0.00479709823086714,0.00479709823086714,0.00471244776551851,0.00457813807465553,0.00445562899163248,0.00431489329709861,0.00370871996724014,0.00331105585447363,0.00321134080203565,0.00294950229424539,0.00260591439751215,0.0019457100598223,0.0010987473460199,0.000283093003781351,1.115098881438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00331352024829548,0.00331352024829548,0.00331352024829548,0.00331352024829548,0.00331352024829548,0.00328205391947614,0.00319562862507849,0.00309020382660809,0.002855526611424,0.00272399863742202,0.00231085290363319,0.00194755360550304,0.00180657739362412,0.00163889235727461,0.00139178090296268,0.000494960867315091,9.56466218550839e-05,3.22638247224091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0025776547049383,0.0025776547049383,0.0025776547049383,0.0025776547049383,0.0025776547049383,0.00255636517374225,0.00243298419068704,0.0023064848363202,0.00224054139943117,0.00219532437762488,0.0020917314127409,0.00201377315912024,0.00190867745393884,0.00174787214308912,0.00132952588214833,0.000558148905332374,8.27183368791157e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
