"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0072002732698478,0.0072002732698478,0.0072002732698478,0.0072002732698478,0.0072002732698478,0.0072002732698478,0.0072002732698478,0.0072002732698478,0.00261828118903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,9.29803813098997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.00208216828096339,0.000757152102168505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.008769902687383,0.008769902687383,0.008769902687383,0.008769902687383,0.008769902687383,0.008769902687383,0.008769902687383,0.008769902687383,0.00842791565359877,0.00823249449143635,0.00796278726118155,0.00788572805253732,0.00788572805253732,0.00788572805253732,0.00788572805253732,0.00788572805253732,0.00788572805253732,0.00788572805253732,0.00788572805253732,0.00497365272296311,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00382569314888891,0.00382569314888891,0.00382569314888891,0.00382569314888891,0.00382569314888891,0.00382569314888891,0.00382569314888891,0.00382569314888891,0.00382569314888891,0.00382569314888891,0.00206671372323704,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000810299847771409,0.000294654490098694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.0150008431797343,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0743707967500546,0.0743707967500546,0.0743707967500546,0.0743707967500546,0.0743707967500546,0.0743707967500546,0.0743707967500546,0.0718667898779745,0.0697204982733343,0.0697204982733343,0.0697204982733343,0.0697204982733343,0.0697204982733343,0.0697204982733343,0.0697204982733343,0.0697204982733343,0.0687427625140311,0.0209656635165465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135013515307116,0.0135013515307116,0.0135013515307116,0.0135013515307116,0.0135013515307116,0.0135013515307116,0.0135013515307116,0.0135013515307116,0.0133944037385681,0.0133180124584655,0.0133180124584655,0.0133180124584655,0.0133180124584655,0.0133180124584655,0.0133180124584655,0.0130377414996699,0.0129576640828712,0.0129576640828712,0.0129576640828712,0.0035554074580179,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00509115210802684,0.00509115210802684,0.00509115210802684,0.00509115210802684,0.00509115210802684,0.00509115210802684,0.00509115210802684,0.00509115210802684,0.00509115210802684,0.00509115210802684,0.00498418557453763,0.00489249997440402,0.00412081787870439,0.00345937608239042,0.00345937608239042,0.00332605284977473,0.00328796049759882,0.00328796049759882,0.0031505210968572,0.00127920778814957,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0132685040196897,0.0131541392910923,0.00670863075792444,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00627491265918595,0.00627491265918595,0.00627491265918595,0.00627491265918595,0.00627491265918595,0.00611184043026146,0.00577776391973966,0.00556040294761275,0.00515947264499212,0.00491480106310761,0.00469872654960786,0.00462093372861968,0.00457906360349759,0.00421924338869467,0.00357541598217131,0.00268589460911961,0.00080882858407964,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0074665364010279,0.0074665364010279,0.0074665364010279,0.0074665364010279,0.0074665364010279,0.0074665364010279,0.00738538891615345,0.00698460380803614,0.00674983601970093,0.00647334835332189,0.005883842366035,0.00545910008502685,0.00521589992887208,0.00508099379477692,0.00501413658646136,0.00498524902716606,0.00497016817973709,0.00466104274349509,0.00392194144908389,0.00343067946037252,0.00208078249071728,0.000474395119341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00547217820945127,0.00547217820945127,0.00547217820945127,0.00547217820945127,0.00547217820945127,0.00545756996881362,0.0054471355112153,0.00539586612384499,0.00532916595938435,0.00528114461498471,0.00520781804870692,0.0050191766403991,0.00424741781914512,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00425869489778729,0.00425869489778729,0.00425869489778729,0.00425869489778729,0.00425869489778729,0.00425869489778729,0.00425869489778729,0.00425869489778729,0.00425869489778729,0.00416761887758571,0.00379575442609201,0.00370532271660084,0.00370532271660084,0.00349983030255858,0.00347047424340968,0.00347047424340968,0.00347047424340968,0.00339650342033485,0.00334366711813855,0.00332297993305115,0.00327145906264994,0.00261746209703649,0.00217839120957346,0.00208691272726066,0.00113779918129358,0.00113779918129358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.00147083118495904,0.000259613155595129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00488446809807988,0.00488446809807988,0.00488446809807988,0.00488446809807988,0.00488446809807988,0.00488446809807988,0.00479076041225981,0.00466010376874101,0.00463096466394826,0.00463096466394826,0.00463096466394826,0.00463096466394826,0.00463096466394826,0.00463096466394826,0.00438172699890846,0.00408075393502731,0.00202609847436671,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00159860701507561,0.00159860701507561,0.00159860701507561,0.00159860701507561,0.00159860701507561,0.00159860701507561,0.00159860701507561,0.00158274776135799,0.00156214236470275,0.00155166248528487,0.00155166248528487,0.00152871300087554,0.00152215600533002,0.00146959308127105,0.000977326172737802,0.000754831291530798,0.000379765543263215,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00884646598835852,0.00884646598835852,0.00884646598835852,0.00884646598835852,0.00884646598835852,0.00884646598835852,0.00884646598835852,0.00884646598835852,0.00878497071832036,0.00827792526630309,0.00810349331215876,0.00780988785188033,0.00719171717301953,0.0069172313613486,0.00664191316593393,0.00652391965361336,0.00652391965361336,0.00652391965361336,0.00652391965361336,0.00650728771189624,0.00570897540080132,0.00505497783565971,0.00440609379500689,0.00143534518830165,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00333434033293382,0.00333434033293382,0.00333434033293382,0.00333434033293382,0.00333434033293382,0.00333434033293382,0.00332706788447027,0.00330437660301804,0.00321134827134303,0.00313327503977645,0.00309119387664957,0.0030330012713384,0.00300257978278082,0.00298185644681362,0.0024036386502581,0.00193849586998354,0.00100480978992817,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00521178341665816,0.00217157642360756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00332275123131681,0.00332275123131681,0.00332275123131681,0.00332275123131681,0.00332275123131681,0.00332275123131681,0.00332275123131681,0.00332275123131681,0.00326485499583246,0.00324393141551616,0.00317542146799284,0.00311893761009432,0.00302617777206509,0.00226045877558912,0.00147237202163555,0.00118251594581768,0.000456273989680123,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00104463469475149,0.00104463469475149,0.00104463469475149,0.00104463469475149,0.00104463469475149,0.00104463469475149,0.00104463469475149,0.00103743203201609,0.00103331622473872,0.00103331622473872,0.00102252519200185,0.000976426132624992,0.000942147236945184,0.000930553259818865,0.000812029060166878,0.000473158545292845,0.000257949006254917,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00244760739469968,0.00244760739469968,0.00244760739469968,0.00244760739469968,0.00244760739469968,0.00244760739469968,0.00244760739469968,0.00244760739469968,0.00243357051243245,0.00242554943685118,0.00232648395599742,0.00226503876481637,0.00226503876481637,0.00226503876481637,0.00167277321419597,0.00107462380813252,0.000509489140350716,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
