"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00212022649481758,0.00202986864874898,0.00191258743401177,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012641591466401,0.012641591466401,0.012641591466401,0.012641591466401,0.012641591466401,0.012641591466401,0.012641591466401,0.012641591466401,0.012641591466401,0.012641591466401,0.012204120766365,0.0116016712163179,0.0107478201075467,0.00906796657961009,0.00863581357857767,0.00845417643899328,0.00606012310563555,0.00470756865117206,0.00414765056759099,0.0027490980596209,0.00071198510376385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000470373033567346,0.000470373033567346,0.000470373033567346,0.000470373033567346,0.000470373033567346,0.000470373033567346,0.000470373033567346,0.000451818018632062,0.000441215152954757,0.000441215152954757,0.000441215152954757,0.000441215152954757,0.000441215152954757,0.00041793984740975,0.000411289760111177,0.000411289760111177,5.92013163135652e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00633525490566787,0.00633525490566787,0.00633525490566787,0.00633525490566787,0.00633525490566787,0.00633525490566787,0.00633525490566787,0.0063234938048928,0.00631677317587847,0.00625400073749567,0.00587706157600299,0.00575364863236567,0.00556771794191168,0.00544458180735929,0.00532633619367407,0.00519907683469284,0.00507930222728626,0.00486575628368019,0.0045114482449442,0.003249414087765,0.00129790407982031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00529404077764238,0.00529404077764238,0.00529404077764238,0.00529404077764238,0.00529404077764238,0.00529404077764238,0.00529404077764238,0.00529404077764238,0.00529404077764238,0.00529404077764238,0.00492759028962963,0.0047181900107652,0.00433202571678352,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00394586142280184,0.00118375842684055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.00105978053487636,0.000489129477635244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.00491312819347783,0.0048051004095938,0.00426209176285395,0.00388255327500677,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000637384383481392,0.000637384383481392,0.000637384383481392,0.000637384383481392,0.000637384383481392,0.000637384383481392,0.000637384383481392,0.000637384383481392,0.000637384383481392,0.000637384383481392,0.000587276149917984,0.000587276149917984,0.000534887902756719,0.000497467726212958,0.000497467726212958,0.00038460825376193,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00427154331612906,0.00427154331612906,0.00427154331612906,0.00427154331612906,0.00427154331612906,0.00427154331612906,0.00427154331612906,0.00427154331612906,0.00416423187213379,0.00405692042813851,0.00381568346846854,0.00346758120025055,0.00316767921631958,0.003084045691738,0.003084045691738,0.00304847435219572,0.00272731595303828,0.00224671142555249,0.00126123979810369,0.000542433422218186,0.000130140868517127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0031978579410985,0.0031978579410985,0.0031978579410985,0.0031978579410985,0.0031978579410985,0.0031978579410985,0.0031978579410985,0.0031978579410985,0.00317243233440056,0.00310257900016151,0.00302729523445003,0.00293158695999001,0.00287676344801182,0.00287676344801182,0.00287676344801182,0.00287676344801182,0.00268685333997647,0.00249966395130223,0.00166883271083716,0.00123419029155244,0.000552841399692702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00371496754197581,0.00371496754197581,0.00371496754197581,0.00371496754197581,0.00371496754197581,0.00371496754197581,0.0036792506956677,0.00364863625597503,0.00364863625597503,0.0034179037590793,0.00316998283892026,0.00316261637180741,0.00316261637180741,0.00316261637180741,0.00316261637180741,0.00312035480292286,0.000972011279630061,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00779791719537091,0.00779791719537091,0.00779791719537091,0.00779791719537091,0.00779791719537091,0.00778102499952388,0.00766059612533449,0.00728915875720541,0.00691495964415307,0.00665201627408604,0.00657270687625772,0.00640417929450724,0.00614610586899364,0.00503223326336109,0.00384202648227718,0.00288248153126061,0.00203121497738426,0.000216346867189997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00702508324414726,0.00702508324414726,0.00702508324414726,0.00702508324414726,0.00702508324414726,0.00702508324414726,0.00697258688153528,0.00687594156425004,0.00668888116460717,0.00642367680626885,0.0061497849615567,0.00576669934279459,0.00550346540699846,0.00545871048279404,0.00528662184792363,0.00517736896876389,0.00475798385623237,0.00451936106730973,0.00391525175557076,0.00290606036285139,0.00183660876098856,0.000380075265106352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168308377975551,0.00168308377975551,0.00168308377975551,0.00168308377975551,0.00168308377975551,0.00148657277332273,0.00134047362702045,0.00134047362702045,0.00133539775689316,0.00115510924548573,0.00085505701835358,0.00068181879303306,0.000431229853866,0.000154932363050338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00587147036824876,0.00587147036824876,0.00587147036824876,0.00587147036824876,0.00587147036824876,0.00587147036824876,0.00587147036824876,0.00587147036824876,0.00585857478692618,0.00576153301059893,0.00562206440068003,0.00532125169319715,0.00504007840243602,0.00487292490903671,0.00474902265812809,0.0044217171469999,0.00434231315227735,0.00401091843158081,0.00370834870471072,0.0034580045635903,0.00325108092340798,0.00308237780158637,0.00276120194293838,0.00238374457428253,0.00173810469809091,0.00173810469809091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00141500703362775,0.00141500703362775,0.00141500703362775,0.00141500703362775,0.00141500703362775,0.00141500703362775,0.00107246514668327,0.000778857815016575,0.000719705433020236,0.000685904071879471,0.000685904071879471,0.000685904071879471,0.000685904071879471,0.000685904071879471,0.000544211288460876,0.000317577099368808,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113327403075377,0.00113327403075377,0.00113327403075377,0.00113327403075377,0.00113327403075377,0.00113327403075377,0.00112597146084118,0.00112492823656796,0.00112492823656796,0.00110868742673945,0.00101714816776605,0.000972409595134017,0.000888595153970516,0.000770840719120602,0.000631177785863102,0.000360107855561639,0.000184039289269703,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266505429759719,0.00266505429759719,0.00266505429759719,0.00266505429759719,0.00266505429759719,0.00266505429759719,0.00265614116096958,0.00263601304407599,0.0025994926818671,0.00256475196049556,0.00202758966995928,0.00176698803542318,0.0016025972762564,0.00148705941659,0.00115514949324519,0.000579714224495723,0.000294688323600716,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00728318525334966,0.00728318525334966,0.00728318525334966,0.00728318525334966,0.00728318525334966,0.00728318525334966,0.00728318525334966,0.00728318525334966,0.00698233226719636,0.00678161150977333,0.0067327269231902,0.00653248292010002,0.00639676040963482,0.00627829400216361,0.00570282970283916,0.00557294509885363,0.0052287913017124,0.00493380233273421,0.00486659733111298,0.00450810815581132,0.00409437755444841,0.00284264928899764,0.00165893459540647,0.000899051705437396,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173082058761908,0.00173082058761908,0.00173082058761908,0.00173082058761908,0.00173082058761908,0.00171388062719729,0.0016895897014884,0.00165826697592179,0.00163429406246959,0.00158387276061162,0.0014796301788719,0.0014318521862648,0.00135755103355462,0.00122467162051138,0.00107698903353662,0.00081007549633353,0.000444612272320875,3.83777256301741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00193358416166939,0.00181518337593799,0.00171369698816823,0.00171369698816823,0.00171369698816823,0.00158204885852292,0.000807108241667061,7.55587301011214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180704506063719,0.00180704506063719,0.00180704506063719,0.00180704506063719,0.00180704506063719,0.00179969267406113,0.00178378087317532,0.00178225800229123,0.00177145205731915,0.00175598815854969,0.0017067855889669,0.00163780557206212,0.0015161290938701,0.00140174024704402,0.00128911028710257,0.00107836184771305,0.000763394802138496,8.03625395084204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139792645596059,0.00139792645596059,0.00139792645596059,0.00139792645596059,0.00139792645596059,0.00139792645596059,0.00136960467197455,0.00133376477359854,0.00131646968868276,0.00128735534633485,0.00126129360391117,0.00124492069618693,0.0012354777364832,0.00121050544860702,0.00116643494108893,0.000720653597602593,0.000407203437041145,4.10574878211702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253746637159734,0.00253746637159734,0.00253746637159734,0.00253746637159734,0.00253746637159734,0.00252223211455221,0.00249957706154349,0.00247552762750515,0.00244782293274863,0.00239101594770757,0.00223747387635947,0.00213687899748633,0.00197939142257015,0.00169592511687806,0.00152638211644338,0.0012262408938573,0.000706661211661425,5.16266333717774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
