"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224663193175656,0.00224663193175656,0.00224663193175656,0.00224663193175656,0.00224663193175656,0.00224663193175656,0.00224663193175656,0.00224663193175656,0.0020523119540073,0.00199629573077633,0.00199629573077633,0.00169801236947369,0.0014217244388703,0.00135495986120006,0.00135495986120006,0.000564566608833357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000460113735981322,0.000460113735981322,0.000460113735981322,0.000460113735981322,0.000460113735981322,0.000460113735981322,0.000460113735981322,0.00043384912017524,0.000416589725543968,0.000412408917535393,0.000220310959152635,0.000204659515842545,0.000204659515842545,0.000189588944123519,0.000176671311221497,0.000176671311221497,7.36130463422904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139738079983115,0.00139738079983115,0.00139738079983115,0.00139738079983115,0.00139738079983115,0.00139738079983115,0.00139738079983115,0.00134943768006717,0.0013134981119169,0.00131178204979694,0.00106504283590477,0.000856281671895086,0.000760462507237866,0.000591512680725397,0.000473774681263325,0.000376319610124079,0.000239054100080462,0.00011094278656702,7.35693515454546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,0.000126685294219085,5.27855392579519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.00067189999960182,0.000620675920029804,0.000584087291764078,0.000584087291764078,0.00032789033257231,0.000254691201374662,0.000254691201374662,8.98425347001942e-05,3.31463625876351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000154013827291445,0.000154013827291445,0.000154013827291445,0.000154013827291445,0.000154013827291445,0.000154013827291445,0.000154013827291445,0.000154013827291445,0.000154013827291445,9.41320718372906e-05,5.0534309464412e-05,4.86323369415881e-05,3.82728052740011e-05,3.23530728925229e-05,7.18957175389397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000498863694229232,0.000375667194955831,3.15588369603039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000118532847331397,0.000118532847331397,0.000118532847331397,0.000118532847331397,0.000118532847331397,0.000118532847331397,0.000118532847331397,0.000111270397619116,0.00010674201705826,0.000105245922310482,4.68119600847354e-05,3.44919810869569e-05,3.30888184344688e-05,3.30888184344688e-05,3.30888184344688e-05,2.12445034141825e-05,5.1188300503203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000469695851668517,0.000469695851668517,0.000469695851668517,0.000469695851668517,0.000469695851668517,0.000469695851668517,0.000469695851668517,0.00044744354674461,0.00044108574533778,0.000425677329384824,0.000414671317989855,0.000317978789766111,0.000237753097620453,0.000216133559127857,0.000216133559127857,0.000216133559127857,3.23915800660272e-05,3.23915800660272e-05,9.71747401980815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.00037970135475239,0.000348740186893288,0.000163312533496965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00146831525536377,0.00146831525536377,0.00146831525536377,0.00146831525536377,0.00146831525536377,0.00144790453306031,0.00126908501462913,0.000766256268762804,0.000471400256136043,0.000355209943729481,0.000351762289242704,0.000327219537490485,0.000271329053939542,0.000208526840216521,0.000115516279251296,1.34291906665809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118136126485779,0.00118136126485779,0.00118136126485779,0.00118136126485779,0.00118136126485779,0.00118136126485779,0.00117873761533918,0.00112725045667234,0.000885113129843657,0.000629157725256605,0.000494775536076068,0.000386550605300186,0.000282530021036787,0.000221770183000244,0.000208652234269875,0.000167148424850297,0.000101973338492641,4.77279940034053e-05,4.5095805368719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00474553179889606,0.00474553179889606,0.00474553179889606,0.00474553179889606,0.00474553179889606,0.00474553179889606,0.00473663239325374,0.00473013765644222,0.00440907644289022,0.00130112441406287,0.000301605305304207,0.000116959451388434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00109399286238117,0.00109399286238117,0.00109399286238117,0.00109399286238117,0.00109399286238117,0.00109399286238117,0.00109399286238117,0.00109399286238117,0.00109399286238117,0.00108662351186766,0.00107991659979412,0.000951781944124538,0.000843107183467152,0.000720493627428104,0.000604988414547339,0.00053877966989984,0.000299817568492526,0.000157086720306756,0.000144727017169182,0.000128820832255041,0.000128820832255041,0.00011229311494485,1.63762019960308e-05,6.84633880558377e-06,1.79332641857261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000926636460134453,0.000926636460134453,0.000926636460134453,0.000926636460134453,0.000926636460134453,0.000926636460134453,0.000926636460134453,0.000277990938040336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000380829642397039,0.000380829642397039,0.000380829642397039,0.000380829642397039,0.000380829642397039,0.000380829642397039,0.000358461312353406,0.000342687949539198,0.000304055827933426,0.000234690798877423,6.46870972252667e-05,2.11934275403195e-05,2.11934275403195e-05,2.11934275403195e-05,1.14376651318749e-05,1.13168296022993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000263619667477546,0.000263619667477546,0.000263619667477546,0.000263619667477546,0.000263619667477546,0.000263619667477546,0.000257906423613842,0.000253961100973423,0.000251022748823966,0.000104941666645075,6.0872560183116e-05,5.12258910643332e-05,4.55979676951128e-05,3.83655914447173e-05,1.50438605510702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114935865510704,0.00114935865510704,0.00114935865510704,0.00114935865510704,0.00114935865510704,0.00114935865510704,0.00114935865510704,0.00114935865510704,0.00114935865510704,0.00111651125063757,0.00100445279567287,0.000855161682269205,0.000567457781891414,0.000373788327242316,0.00021853283043803,0.00020769077504173,0.000195828366486026,0.000161746847823817,0.000148075874736041,9.94374774224124e-05,9.94374774224124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000669339349957204,0.000669339349957204,0.000669339349957204,0.000669339349957204,0.000669339349957204,0.000669339349957204,0.000634940275615808,0.000622610132264817,0.000607418905805721,0.000598702203482795,0.000203341640414253,6.28294124685118e-05,5.65556248427145e-05,5.22877940264601e-05,2.45658318005756e-05,8.68718544206793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000253886249950968,0.000253886249950968,0.000253886249950968,0.000253886249950968,0.000253886249950968,0.000253886249950968,0.000240563979026793,0.000225427061187309,0.000200867972056295,0.000184427199801721,0.000161475535745609,0.000143604331936863,0.000137688557966504,0.000117690758318846,8.26013556326432e-05,2.22847952325844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00059621343162122,0.00059621343162122,0.00059621343162122,0.00059621343162122,0.00059621343162122,0.000594155037195027,0.000569349796899967,0.0004396395476143,0.000348560413615819,0.000342489908255248,0.000293117022902109,0.000252618016385267,0.000244561935925224,0.000232068705444351,0.000179640545411023,3.05901338521793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00045103956038691,0.00045103956038691,0.00045103956038691,0.00045103956038691,0.00045103956038691,0.000449233856017028,0.000439955380403483,0.000438611923230792,0.000436040025557711,0.000434570369744522,0.000405838292723188,0.000382913509905134,0.000382913509905134,0.000379229121280267,0.000163590888352292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
