"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00729620888816549,0.00729620888816549,0.00729620888816549,0.00729620888816549,0.00729620888816549,0.00729620888816549,0.00729620888816549,0.00729620888816549,0.00729620888816549,0.00729620888816549,0.000912026111020686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.00102830666491964,0.000993176125108498,0.000963064233841804,0.000963064233841804,0.000963064233841804,0.000481532116920902,0.000481532116920902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000727269952610191,0.000335663055050857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000235979101350225,0.000174002608440664,0.000120879900232469,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111913395851646,0.000111913395851646,0.000111913395851646,0.000111913395851646,0.000111913395851646,0.000111913395851646,0.000111913395851646,0.000111913395851646,0.000111913395851646,0.000111913395851646,0.000111913395851646,2.4869643522588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00887791236797331,0.00887791236797331,0.00887791236797331,0.00887791236797331,0.00887791236797331,0.00887791236797331,0.00887791236797331,0.00887791236797331,0.00245062363674197,0.00245062363674197,0.00245062363674197,0.00231376698807065,0.00229421603826046,0.00229421603826046,0.00229421603826046,0.00229421603826046,0.00209799807450061,0.00192981124842073,0.00192981124842073,0.00192981124842073,0.000964905624210365,0.000964905624210365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00563622815347099,0.00563622815347099,0.00563622815347099,0.00563622815347099,0.00563622815347099,0.00563622815347099,0.00563622815347099,0.00563622815347099,0.00563622815347099,0.00563622815347099,0.00287937310552521,0.00205792262483416,0.00180438241630977,0.0017163540442982,0.0017163540442982,0.0017163540442982,0.0017163540442982,0.0017163540442982,0.0017163540442982,0.0017163540442982,0.000858177022149099,0.000858177022149099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000276480423328401,0.000276480423328401,0.000276480423328401,0.000276480423328401,0.000276480423328401,0.000276480423328401,0.000276480423328401,0.000276480423328401,0.000276480423328401,0.000183156815044171,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00632676614985332,0.00632676614985332,0.00632676614985332,0.00632676614985332,0.00632676614985332,0.00630165363178142,0.00609531476374221,0.0059039420645436,0.00579419177607991,0.00556345850674057,0.00547965677779921,0.00545511122283445,0.00534682549613997,0.00527503138703349,0.00513464317416233,0.00352143123850301,0.002109571649894,0.000241551901777739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00643131400207313,0.00643131400207313,0.00643131400207313,0.00643131400207313,0.00643131400207313,0.00643131400207313,0.00627423515472082,0.00615464288177131,0.00533708911842628,0.00458690774262955,0.00453352839855493,0.00450451260504558,0.00413548247257375,0.00398202171260767,0.0039446960411623,0.00383161714876406,0.00349139590106711,0.00334156131300009,0.00313931912084133,0.00296306591053344,0.00244075902827201,0.00244075902827201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00332397400611821,0.00332397400611821,0.00332397400611821,0.00332397400611821,0.00332397400611821,0.00332397400611821,0.00332397400611821,0.00332397400611821,0.00332397400611821,0.00316297808931526,0.00296558671505781,0.00294013176899754,0.00294013176899754,0.00147006588449877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00811424731279743,0.00811424731279743,0.00811424731279743,0.00811424731279743,0.00811424731279743,0.00811424731279743,0.00811424731279743,0.00811424731279743,0.00811424731279743,0.00811424731279743,0.00809573658630916,0.00713138898288615,0.00668430739307148,0.00659558701480351,0.00654721726211633,0.00630158292595651,0.00612853801870996,0.00612853801870996,0.00612853801870996,0.00612853801870996,0.00612853801870996,0.00612853801870996,0.00612853801870996,0.00612853801870996,0.00612853801870996,0.00282855600863536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00194629684747504,0.00194629684747504,0.00194629684747504,0.00194629684747504,0.00194629684747504,0.00192850694385499,0.00191579986984067,0.00185841884366426,0.00185022155421049,0.00185022155421049,0.00178669818616018,0.00174132435183853,0.00174132435183853,0.00159149515084326,0.00157009097927251,0.00120654375083253,0.000896879728350512,9.35603678180756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175037186064508,0.00175037186064508,0.00175037186064508,0.00175037186064508,0.00175037186064508,0.00175037186064508,0.00175037186064508,0.0017377033713918,0.00173589358721276,0.00160520119498236,0.00154919016974077,0.00153086086411088,0.00152562391964519,0.00150494951569675,0.0015019960294184,0.0015019960294184,0.00148076798546722,0.000183200637116334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00903960479717971,0.00903960479717971,0.00903960479717971,0.00903960479717971,0.00903960479717971,0.00903960479717971,0.00903960479717971,0.00903960479717971,0.00903960479717971,0.00903960479717971,0.00786532639419251,0.00685880204877491,0.00685880204877491,0.00675940631980652,0.0064639130335475,0.00628365850742471,0.00606963858760005,0.00597791576481806,0.00597791576481806,0.00586761727228366,0.00585186034477874,0.00585186034477874,0.00559985957432792,0.00548426208614499,0.00120404586191375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137244940202276,0.00137244940202276,0.00137244940202276,0.00137244940202276,0.00137244940202276,0.00137244940202276,0.00137244940202276,0.00137244940202276,0.00137244940202276,0.00137244940202276,0.00136504586193624,0.0013586999704335,0.0013586999704335,0.00134082287227067,0.00133826900110455,0.0012994578324749,0.00121866048541335,0.000149220008491087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.00128065375530594,0.0011751130327552,0.00112973141175197,0.00112973141175197,0.000973252883922567,0.00011279192335272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000905602732725811,0.000905602732725811,0.000905602732725811,0.000905602732725811,0.000905602732725811,0.000905602732725811,0.000905602732725811,0.000905602732725811,0.000905602732725811,0.000827159194813488,0.000792115394582972,0.000786903822550399,0.000781035658474853,0.000757285608711233,0.000747331062393105,0.000721984761671579,0.000686608034532921,8.51287786458295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00238665233150421,0.00238665233150421,0.00238665233150421,0.00238665233150421,0.00238665233150421,0.00238665233150421,0.00238665233150421,0.00238665233150421,0.00238665233150421,0.00238665233150421,0.00235133122934972,0.00232105599893158,0.00230740539464744,0.00215533113311441,0.0021349991574142,0.0021349991574142,0.00208824544319248,0.000257818603288646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
