"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.016320444089873,0.0135185493573595,0.0123177373291394,0.0123177373291394,0.0123177373291394,0.0123177373291394,0.0109332768191119,0.00441817484217927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0042394227989257,0.0042394227989257,0.0042394227989257,0.0042394227989257,0.0042394227989257,0.0042394227989257,0.0042394227989257,0.00423261322763352,0.00402032809963464,0.00364596917114918,0.00334088933089811,0.00317820074936183,0.00297658146740522,0.00277645798089567,0.00262607938783315,0.00252558347693734,0.00243499472509271,0.002175049248288,0.00195174913642589,0.00146201784748272,0.000616249368795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00802692006213846,0.00802692006213846,0.00802692006213846,0.00802692006213846,0.00802692006213846,0.00802692006213846,0.00802692006213846,0.00570760143847979,0.00535622803767739,0.00511997423763537,0.00498146540958666,0.00492541460038231,0.00489847252914372,0.00489847252914372,0.00489847252914372,0.00489847252914372,0.00484587703068786,0.00296860101854876,0.00157456159331458,0.000794134090464136,0.000341665046403617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0101105333087788,0.0101105333087788,0.0101105333087788,0.0101105333087788,0.0101105333087788,0.0101105333087788,0.0101105333087788,0.0101105333087788,0.0100652069621231,0.00999920679347334,0.00973709254908305,0.00920215768443646,0.00877479311715247,0.0084500956092361,0.00794017739065189,0.00726555790374702,0.0069033626970727,0.00312712731149482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00747763153452174,0.00747763153452174,0.00747763153452174,0.00747763153452174,0.00747763153452174,0.00747763153452174,0.00747763153452174,0.00731551428714547,0.00708796963334634,0.00679654121081347,0.00659958052377076,0.00617403967839629,0.00541777099337412,0.00499583251846563,0.00460007742921057,0.00432299656198578,0.00411628574255295,0.00349338161706042,0.00294013655087026,0.00246555727604726,0.00110572605762363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00706175185576511,0.00706175185576511,0.00706175185576511,0.00706175185576511,0.00706175185576511,0.00706175185576511,0.00706175185576511,0.0069712400377506,0.00669245804585513,0.00649404893991467,0.00615537770052476,0.00575775260700024,0.00542380839303632,0.00502639753614241,0.00437948562606958,0.00420304295958048,0.00409266221648832,0.00403559359809684,0.00403559359809684,0.00403559359809684,0.00397076594534067,0.00378958778233571,0.0029946174681714,0.00286960656627977,0.00279457861857621,0.00230800398513817,0.00111747638090328,0.000289228168188802,4.84873887074246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00654532020488912,0.00654532020488912,0.00654532020488912,0.00654532020488912,0.00654532020488912,0.00630861738194251,0.00598225812959944,0.00574078655763254,0.0052845796127167,0.00506968459385577,0.00484663125540679,0.00456094395313946,0.00445224515506182,0.0044438843712333,0.00436378136125641,0.00428892361152239,0.00403446589075668,0.00370280400661531,0.00349863982063261,0.00288242297152404,0.0027106130489281,0.00268754889257944,0.00198480142120978,0.0013144784294606,0.00113397445896458,0.00109889572792257,0.000995068092509762,0.000427213389060587,8.2095640149206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00648788696644519,0.00648788696644519,0.00648788696644519,0.00648788696644519,0.00648788696644519,0.00648788696644519,0.00647615929599115,0.00642542640209848,0.00629628922075981,0.0060471892466836,0.00511874684760117,0.00462937878053665,0.00371878482961258,0.00320485406769957,0.00310991249163203,0.00214921244646575,0.00136325886631762,0.000463795279285874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00051915537068877,0.00051915537068877,0.00051915537068877,0.00051915537068877,0.00051915537068877,0.00051915537068877,0.00051915537068877,0.00051915537068877,0.00051915537068877,0.00051915537068877,0.000497565805962155,0.00020706822086244,0.000159833872331544,0.000159833872331544,0.000159833872331544,0.000140143448072614,8.65082171844373e-05,8.84436334195529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00253475664321464,0.00252954296125978,0.00105180386637705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00653308340969699,0.00653308340969699,0.00653308340969699,0.00653308340969699,0.00653308340969699,0.00653308340969699,0.00653308340969699,0.00651404783975624,0.00629831077150695,0.00602862294601563,0.005838485854231,0.00552150942834948,0.0052894662462283,0.00492463583107067,0.00452463564813732,0.00394098606879117,0.0032365042226194,0.00278332469794083,0.00196494429776846,0.000823885344517062,0.00017911835813208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130027774520449,0.0130027774520449,0.0130027774520449,0.0130027774520449,0.0130027774520449,0.0130027774520449,0.0130027774520449,0.0128663043251732,0.0125753368473111,0.0121038068681201,0.011039914724916,0.010594952220717,0.0103075086933311,0.0100568973092014,0.0096719985360992,0.00947440945157253,0.00882075994776129,0.00771798522126243,0.00617130759749439,0.00389132294266163,0.00143438216137496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00409319822260627,0.00409319822260627,0.00409319822260627,0.00409319822260627,0.00409319822260627,0.00409319822260627,0.00409319822260627,0.00399358308825204,0.00391323904798739,0.00382141694582502,0.00379699937035172,0.00353331678691816,0.00349564784642765,0.00337189327324084,0.00327992970069971,0.00183172171608727,0.000462550045224778,5.21277148434929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00979106280231038,0.00979106280231038,0.00979106280231038,0.00979106280231038,0.00979106280231038,0.00960604332480864,0.0089351939176152,0.00813659340489243,0.00728369633067431,0.00642865723555396,0.00626177970755097,0.00609182991623989,0.00569166675682713,0.00509521293783791,0.00330020900137634,0.00162621227780058,0.000824606453089722,8.13974616174567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127995872784848,0.0127995872784848,0.0127995872784848,0.0127995872784848,0.0127995872784848,0.0127995872784848,0.0126810643742278,0.0123359405318399,0.0120432442406033,0.0115979191642637,0.0106036214244518,0.00975542321156908,0.00937863670747222,0.00926077680479309,0.00912233420145241,0.00880890366621243,0.00793245016119472,0.00706430671581129,0.00515618244000999,0.00269767101709048,0.000874573217343587,0.000144143747566458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129616153310208,0.0129616153310208,0.0129616153310208,0.0129616153310208,0.0129616153310208,0.012879136914814,0.0122855810102164,0.0121146971344984,0.0119592851875431,0.0101578704873718,0.00504377946132439,0.00262744892391365,0.00139713515831129,0.000342491917271901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01197046876904,0.01197046876904,0.01197046876904,0.01197046876904,0.01197046876904,0.01197046876904,0.01197046876904,0.01197046876904,0.0119257990757636,0.0114950268564737,0.0110138746340194,0.0103669053875541,0.00891256606965618,0.00796883706270484,0.00775032767057036,0.00758034766480498,0.00741914722048083,0.00730697470086373,0.00712228403078448,0.00693003226627647,0.00655639467805328,0.00603103864947574,0.0046953796732823,0.00326636148923247,0.00209165547553441,0.000717427043591573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0045043962612409,0.0045043962612409,0.0045043962612409,0.0045043962612409,0.0045043962612409,0.00446365982058053,0.00436998805038739,0.00411238526570641,0.00395281297122459,0.00394121684835914,0.00364450294952914,0.0032403947992659,0.00318708634720253,0.00252598527970969,0.002063092079914,0.000894647967935125,6.49158943470147e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0429417557220497,0.0429417557220497,0.0429417557220497,0.0429417557220497,0.0429417557220497,0.0429417557220497,0.0429021411693965,0.0429021411693965,0.0429021411693965,0.0429021411693965,0.0429021411693965,0.0429021411693965,0.0429021411693965,0.0429021411693965,0.0429021411693965,0.037706991259581,0.0123622435983371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00592552857773834,0.00592552857773834,0.00592552857773834,0.00592552857773834,0.00592552857773834,0.00591764216259865,0.00586033551227303,0.00552389903537269,0.00496686883790541,0.00466250515106247,0.0044493001260926,0.00423378755723609,0.00412579809529194,0.0031509239032097,0.00262200999911971,0.00151042064244923,0.000415800063427796,1.80235419496013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117427336897983,0.0117427336897983,0.0117427336897983,0.0117427336897983,0.0117427336897983,0.0117359262204017,0.0113338577136926,0.0112752578405726,0.0111516023931663,0.0107093229136383,0.010037012214224,0.00980552437205046,0.00846578806916029,0.00768209588841279,0.00724901214046518,0.00661644917885782,0.00243011810647158,1.66260053262618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124085237075003,0.0124085237075003,0.0124085237075003,0.0124085237075003,0.0124085237075003,0.0124085237075003,0.0124085237075003,0.0124085237075003,0.0121664837394034,0.011861768193193,0.0116823053952905,0.0111024973280661,0.0101978558568229,0.00939549344508886,0.00885989328635088,0.0086820856383827,0.00834708891679708,0.00803687446733163,0.0078136506125354,0.00699063807880081,0.00606050438400663,0.00421093402094885,0.00254288187458141,0.0012187309952133,0.000211161867380326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00632300854319737,0.00632300854319737,0.00632300854319737,0.00632300854319737,0.00632300854319737,0.00629960135880353,0.00622457635185236,0.00606200426507818,0.00575866465906319,0.00548033931584351,0.00516793651582407,0.00493457575755137,0.00459807173355195,0.00417159424939584,0.00350162460043229,0.00219009827144144,0.00108646503040499,0.000100639131939004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0025596954518255,0.0025596954518255,0.0025596954518255,0.0025596954518255,0.0025596954518255,0.00252834304008392,0.00249110490554809,0.00244612352656475,0.00196611120134367,0.00142410603668099,0.00130564804217451,0.00130564804217451,0.00128535931733158,0.000750857469799205,0.000279504065170728,0.000136071650600967,2.53150506505491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00592126475994245,0.00592126475994245,0.00592126475994245,0.00592126475994245,0.00592126475994245,0.00579325934470542,0.00553917801639895,0.00538853969898587,0.00520019786371865,0.00456511997849409,0.00402404434636964,0.0039105517406038,0.00366845255947798,0.00322980706600519,0.00241358439135448,0.00143961605474484,0.000504026393765065,2.62547214756263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0069244513973553,0.0069244513973553,0.0069244513973553,0.0069244513973553,0.0069244513973553,0.0069102360864599,0.00687062591128437,0.00672571616896734,0.00644951453271373,0.00628182958526645,0.00602998472674741,0.00553853384894122,0.00526339884517365,0.00487268907962534,0.00415425782889245,0.00163611578438409,0.000316226495315555,1.91445608207907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00333740359636436,0.00333740359636436,0.00333740359636436,0.00333740359636436,0.00333740359636436,0.00329214142570206,0.00322768862643723,0.00310023736809425,0.00301904140532717,0.0029606417938978,0.00285787660875843,0.00275881280419008,0.00267464967510809,0.00248928955587046,0.00197720377934515,0.00102807914874355,0.000298302247959987,2.02458487287503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
