"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00562613015927547,0.00562613015927547,0.00562613015927547,0.00562613015927547,0.00562613015927547,0.00562613015927547,0.00562613015927547,0.005603973411132,0.00558814716245809,0.00552157301336708,0.00546450945700335,0.0050107564735316,0.00452342486467545,0.00405226500255239,0.00371466578554757,0.00328653200026545,0.00266344392349291,0.000912380807974894,0.00079866647043312,0.000546607315621156,0.000171496823518568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0217740851430636,0.0217740851430636,0.0217740851430636,0.0217740851430636,0.0217740851430636,0.0217740851430636,0.0217740851430636,0.0217164958417529,0.0216110049909264,0.0209524168619615,0.0123324204668594,0.00364223108298996,0.00289361644940605,0.00279905559266082,0.00165177545630981,0.000996186806966381,0.000522124080387332,0.000170837898208607,1.16488176651725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00971348624208708,0.00971348624208708,0.00971348624208708,0.00971348624208708,0.00971348624208708,0.00971348624208708,0.00971348624208708,0.0068399495862535,0.00521897139581747,0.00521897139581747,0.00521897139581747,0.00521897139581747,0.00270838809373846,0.00199107857885875,0.0014491249496905,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012434423602131,0.012434423602131,0.012434423602131,0.012434423602131,0.012434423602131,0.012434423602131,0.012434423602131,0.0122790264648021,0.0121565375525893,0.01208438071022,0.0118220664252047,0.0110086430145363,0.0101098284736164,0.00978135613788471,0.00918181890201041,0.00888553365677807,0.00540147285606721,0.00255545965925125,0.00139397255661993,0.00094688427887109,0.000421197587067477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00314446304364971,0.00314446304364971,0.00314446304364971,0.00314446304364971,0.00314446304364971,0.00314446304364971,0.00314446304364971,0.00303697906504455,0.00297555964869875,0.00297555964869875,0.00297555964869875,0.00297555964869875,0.00297555964869875,0.00156268365472864,0.00156268365472864,0.00156268365472864,0.00156268365472864,0.00156268365472864,0.00156268365472864,0.000785867759055827,0.000230999262146676,0.000230999262146676,0.000230999262146676,0.000209991239210582,0.000206990093076854,0.000206990093076854,0.000185044843724616,0.000147298343150645,5.12699094609901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0165808564065856,0.0165808564065856,0.0165808564065856,0.0165808564065856,0.0165808564065856,0.0165808564065856,0.0165808564065856,0.0165808564065856,0.0165676774778256,0.0165601466613913,0.0165601466613913,0.0163715483737828,0.016271706175745,0.0162589522984556,0.0162589522984556,0.0148708185017191,0.0136493131911776,0.0131713010284578,0.013051014892439,0.013051014892439,0.013051014892439,0.0126102263315318,0.00704545389438862,0.00478887055571192,0.0047539016100638,0.00456200753964928,0.00372787528765437,0.00174992805452157,0.000234208917650421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0199669794365971,0.0199669794365971,0.0199669794365971,0.0199669794365971,0.0199669794365971,0.0199669794365971,0.0199669794365971,0.0198690697180869,0.0197680199784622,0.0197260910717262,0.0191035158758648,0.0178022356849375,0.0170753912979646,0.016871637185291,0.0149769831629872,0.0121373217350853,0.00659645623774198,0.00221931868765838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0111807763270044,0.0111807763270044,0.0111807763270044,0.0111807763270044,0.0111807763270044,0.0111807763270044,0.0111807763270044,0.0111807763270044,0.0108477247070676,0.0104659438171385,0.0104248332812274,0.0104248332812274,0.0104248332812274,0.0104248332812274,0.00695758425149754,0.00366884440647951,0.00366884440647951,0.00169331280299054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000588393642705086,0.000535673443963773,0.000505547616111595,0.000233329668974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00386948613231549,0.00386948613231549,0.00386948613231549,0.00386948613231549,0.00386948613231549,0.00386948613231549,0.00386948613231549,0.00369861488069138,0.00353366637093079,0.00339810933249184,0.0033235616057256,0.00305775312131475,0.00294537064845768,0.00288220872504138,0.00283898431696262,0.0028029363923936,0.00279263698537388,0.00240210267937234,0.00121552618824327,0.000650839127144973,0.00031069472064512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00568202196358066,0.00568202196358066,0.00568202196358066,0.00568202196358066,0.00568202196358066,0.00568202196358066,0.00568202196358066,0.00535710813133399,0.0049560643872814,0.00490261323626367,0.00476804567208033,0.00459065725657834,0.00454018198928694,0.00398176690279609,0.00359059114193445,0.0029842489230464,0.00222185793961638,0.00177301877803121,0.000841872170498704,0.000547250806784459,0.000246505827459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00440346743394303,0.00440346743394303,0.00440346743394303,0.00440346743394303,0.00440346743394303,0.00440346743394303,0.00440346743394303,0.00440346743394303,0.00440346743394303,0.0043323778590347,0.00428159959124303,0.00428159959124303,0.00325261946405586,0.00295862514200238,0.00292802576751484,0.00187568815826835,0.000793015679148484,7.60061230133263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00641008015238291,0.00641008015238291,0.00641008015238291,0.00641008015238291,0.00641008015238291,0.00632101707498718,0.0060940878450148,0.00549560942491533,0.00495895692878611,0.00465722075817923,0.00445324728923935,0.00437606697521727,0.00409298647633084,0.00375835244049024,0.0030696288578618,0.00165426401617023,0.000862177548112583,9.63240059840066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00508700881058384,0.00508700881058384,0.00508700881058384,0.00508700881058384,0.00508700881058384,0.00508700881058384,0.00503246926876183,0.00492092273155393,0.00482642671696077,0.00465478662249518,0.00437685599604769,0.00405893159191582,0.00388744093853265,0.0038048385235987,0.00373153134470179,0.00364707869823662,0.00349248804540494,0.003264752128178,0.00255976910282016,0.00147849785085012,0.000815233412655108,0.000198902330547571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0047703122796694,0.0047703122796694,0.0047703122796694,0.0047703122796694,0.0047703122796694,0.00471963674804293,0.00468669353176171,0.00467623715356886,0.00442006782510038,0.00402914513094737,0.00285347013565176,0.00198739300777315,0.00167660045359937,0.000810549057122656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00410667706043611,0.00410667706043611,0.00410667706043611,0.00410667706043611,0.00410667706043611,0.00410667706043611,0.00410667706043611,0.00410667706043611,0.00410667706043611,0.00404922185222513,0.00400567166741979,0.00379152669002879,0.00345527871171801,0.00338359636300561,0.00331352058461072,0.00318628229577577,0.00312574960569331,0.00286854374178187,0.00279551589136522,0.0027030702358697,0.00260339919519123,0.00239868408643196,0.0020369643775444,0.00158919636198014,0.000866066286612072,0.000312241524131938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000428623743999635,0.000428623743999635,0.000428623743999635,0.000428623743999635,0.000428623743999635,0.000428623743999635,0.000428623743999635,0.00028155129425902,0.000176499544444295,0.000176499544444295,0.000176499544444295,0.000176499544444295,0.000176499544444295,0.000141850985710002,0.000117102015185507,8.22691111785246e-05,1.32906582218809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00264419490200399,0.00259248194926458,0.0010771226602448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00157127048720178,0.00157127048720178,0.00157127048720178,0.00157127048720178,0.00157127048720178,0.00157127048720178,0.0015393867568752,0.00152593657326655,0.00149669478183324,0.00149290573555964,0.00148473633610885,0.00146667711028583,0.00144954337224168,0.0014346097172426,0.0013198893322616,0.00108927349349476,0.000500455283206694,2.65326492176309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00475649924827836,0.00475649924827836,0.00475649924827836,0.00475649924827836,0.00475649924827836,0.00474954515330368,0.00473253295283442,0.00470556352052837,0.00468822449572857,0.00468168899714864,0.00459968283125317,0.00453308623758192,0.0045109593882802,0.00448938726187429,0.00445979750505518,0.00437381964527571,0.00104058331498728,1.20186181975795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00526188558756375,0.00526188558756375,0.00526188558756375,0.00526188558756375,0.00526188558756375,0.00526188558756375,0.00526188558756375,0.00526188558756375,0.00524368658365731,0.00520444956343838,0.00514543859021908,0.004951084364657,0.00440789269019879,0.00421771204235053,0.00409597621784735,0.00404710077176706,0.00389986562350795,0.00370873448537827,0.00356553277129995,0.00343703595772675,0.00317352065765771,0.00213602199236897,0.00121266517029787,0.000895559121584821,0.000195023081877242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00223838803873984,0.00223838803873984,0.00223838803873984,0.00223838803873984,0.00223838803873984,0.00223388198423275,0.00218430542078102,0.00215813420908906,0.00208677578290952,0.00204252994272568,0.00195562269525526,0.00181418954058597,0.00175213725090834,0.00171057180552116,0.00162496227337085,0.00128346134800062,0.000527163447470606,3.22645180791122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000255968359832141,0.000255968359832141,0.000255968359832141,0.000255968359832141,0.000255968359832141,0.000255968359832141,0.000227918069067212,0.000215896515882242,0.000215896515882242,0.000215896515882242,0.000173559379921535,0.000155414893081232,0.000155414893081232,0.000155414893081232,0.000155414893081232,0.000155414893081232,2.76193649397762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00242286251662212,0.00242286251662212,0.00242286251662212,0.00242286251662212,0.00242286251662212,0.00240378988957303,0.00236778726369916,0.00229315746843678,0.00221156488854171,0.00217598832621426,0.00202247327838515,0.00189856562628596,0.00173747761858825,0.00159958005773083,0.00146860952936157,0.00115337209635883,0.000549243478352238,5.26333435028512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00270116925967718,0.00270116925967718,0.00270116925967718,0.00270116925967718,0.00270116925967718,0.00269604882355123,0.00267232165621071,0.00264280449923111,0.00259371540066629,0.00256934268447248,0.00252327509814528,0.00248467243738697,0.00239553364667998,0.0022532411146108,0.00190074531823688,0.00130418853784643,0.000366835485294725,2.43247654789991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00133222550945207,0.00133222550945207,0.00133222550945207,0.00133222550945207,0.00133222550945207,0.00132235291459942,0.00130675448566578,0.00129108226563522,0.00128054114290659,0.00127512015114329,0.00124817252158114,0.000964800660733007,0.000723011472253757,0.00068839597852717,0.000550510221231787,0.000340281682469648,0.000142173181813551,1.42795723183653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
