"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0143970117020175,0.0143970117020175,0.0143970117020175,0.0143970117020175,0.0143970117020175,0.0143970117020175,0.0143970117020175,0.0143970117020175,0.0134288363077461,0.0125989716840849,0.010694371234748,0.00906185656388772,0.00813703893343441,0.00703839085129586,0.00689177208265597,0.00686236864900522,0.00686236864900522,0.00686236864900522,0.00433533057501174,0.00102011177482338,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0242769602335611,0.0242769602335611,0.0242769602335611,0.0242769602335611,0.0242769602335611,0.0242769602335611,0.0242769602335611,0.0242769602335611,0.0242769602335611,0.0242769602335611,0.0240334800902221,0.0238187932258553,0.02379309265632,0.0228786684766929,0.0222255083483878,0.0221151059880108,0.00959905959219376,0.00628978838003792,0.00606482090153318,0.00606482090153318,0.00303241045076659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00509173006553838,0.00320125065688581,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0091327032997039,0.0091327032997039,0.0091327032997039,0.0091327032997039,0.0091327032997039,0.0091327032997039,0.0091327032997039,0.00898015169021901,0.00855803685983174,0.00815119668931484,0.0079667454570924,0.00786714705425814,0.00767592904223926,0.00552578644419261,0.00522175994009861,0.00518571023765931,0.00427651246219744,0.00411529969617731,0.00410487760274391,0.00410487760274391,0.00199405597024291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0238979570654705,0.0182162331438542,0.0149695337600735,0.0149695337600735,0.0149695337600735,0.0149695337600735,0.0149695337600735,0.0149695337600735,0.0149695337600735,0.0114110540563376,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.00396461811379884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00631074844800401,0.00342297048031497,0.000947732222295799,0.000947732222295799,0.000947732222295799,0.000890837055607587,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00445367692231575,0.00445367692231575,0.00445367692231575,0.00445367692231575,0.00445367692231575,0.00445367692231575,0.00445367692231575,0.00445367692231575,0.00298187151847497,0.00298187151847497,0.00298187151847497,0.00298187151847497,0.00256588668181087,0.00231959552825915,0.00185912392635353,0.00171855272307737,0.00103581452503069,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00359631246225555,0.00359631246225555,0.00359631246225555,0.00359631246225555,0.00359631246225555,0.00359631246225555,0.00359631246225555,0.00359631246225555,0.00266317248775017,0.00266317248775017,0.00266317248775017,0.00266317248775017,0.00266317248775017,0.00266317248775017,0.00194623761465756,0.00132534224745984,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00476109164266876,0.00476109164266876,0.00476109164266876,0.00476109164266876,0.00476109164266876,0.00476109164266876,0.00476109164266876,0.00475055242343945,0.00412767438905617,0.00357046400742625,0.00350258323062183,0.00319580045812872,0.00282470146642373,0.00252049250374813,0.00250121546601168,0.00248159231613173,0.00222695579092984,0.00205417558656336,0.00190330659304605,0.0018860642702525,0.000792278048085903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011678626976531,0.011678626976531,0.011678626976531,0.011678626976531,0.011678626976531,0.011678626976531,0.011678626976531,0.011678626976531,0.0112454808131593,0.0110807830960275,0.0110807830960275,0.0108580511869493,0.0106671381220251,0.0105826395236287,0.0100955237275408,0.00955821842468657,0.00763735728088898,0.00719547943743312,0.00661810940891778,0.00591859038614773,0.00269816270255652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00439889368974918,0.00439889368974918,0.00439889368974918,0.00439889368974918,0.00439889368974918,0.00439889368974918,0.00427532523888894,0.00416940942386588,0.00416940942386588,0.00416940942386588,0.00416940942386588,0.00361386409581498,0.00327394877314958,0.00318667065790406,0.00318667065790406,0.000852359063306271,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127563052911857,0.0127563052911857,0.0127563052911857,0.0127563052911857,0.0127563052911857,0.0126277323956285,0.0124333171923708,0.0116629538841094,0.0108199631303661,0.0106814026732604,0.0106136871343828,0.010511778225518,0.00999192225511988,0.00928772428789717,0.00819610043504893,0.00755663672112861,0.00695747744331865,0.000839051221347691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115433950719695,0.0115433950719695,0.0115433950719695,0.0115433950719695,0.0115433950719695,0.0115433950719695,0.0115189839375405,0.0112905409491122,0.0111328979729736,0.0103536021173331,0.00951308593654901,0.00914690747026651,0.00868964853198403,0.00854151009852383,0.00846716281541734,0.00842506288744788,0.00789913438332844,0.00729103218339045,0.0066473356404746,0.00594963708237241,0.00525770166080815,0.00149593708974382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00933105308877481,0.00933105308877481,0.00933105308877481,0.00933105308877481,0.00933105308877481,0.00928221165123369,0.0084144079833608,0.00817456800594412,0.00805088671366777,0.00773463958847503,0.00645978610867557,0.00538392323899191,0.00417819615827631,0.00199636770323432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121464765807973,0.0121464765807973,0.0121464765807973,0.0121464765807973,0.0121464765807973,0.0121464765807973,0.0121464765807973,0.0121464765807973,0.0121464765807973,0.0117856129593545,0.0114878353481992,0.0107150931521464,0.0098756979276138,0.00951880973534593,0.00946412451966922,0.00897250722826157,0.00876181410337258,0.00871713297611997,0.00865442855618863,0.00864672665547473,0.00831812295898358,0.00788443061199462,0.00668586276755964,0.00557694927515066,0.00384420063099238,0.00384420063099238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.00111432644160337,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00224964063346727,0.00224964063346727,0.00224964063346727,0.00224964063346727,0.00224964063346727,0.00224964063346727,0.00224964063346727,0.00223777506323179,0.00222843027022617,0.00219365008848018,0.00197007786376918,0.00192250184382312,0.00187107872293161,0.00164174664255208,0.00111874247412767,0.000799612615236802,0.000725888410645286,8.82470049657369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00319061955253774,0.00319061955253774,0.00319061955253774,0.00319061955253774,0.00319061955253774,0.00317745272752275,0.00309868689349829,0.00305328081501167,0.00302599959769905,0.00301404138013453,0.00299113881237471,0.00285011584919088,0.00278891310786604,0.00253816124390237,0.00197274970352967,0.00172214806923916,0.00137366312536182,0.000146036570865197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.0125421037225139,0.012142464741732,0.0114923055845339,0.011119184770847,0.0108191581420423,0.010634130815674,0.0105336078155,0.010499878245426,0.010499878245426,0.0100128001648957,0.00852609837187969,0.0073719394644374,0.00724983506470471,0.00683323172389485,0.00148697901476879,0.00148697901476879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00353484417671372,0.00353484417671372,0.00353484417671372,0.00353484417671372,0.00353484417671372,0.00348522618070524,0.0033492555806043,0.00327883950335669,0.00325606156559335,0.00323300540054783,0.00316478159387479,0.00309974188315281,0.00302982960410886,0.00299305923718745,0.00228166264517913,0.00169025740127089,0.00139891539567609,0.000157644528969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00276774960649143,0.00276774960649143,0.00276774960649143,0.00276774960649143,0.00276774960649143,0.00259298527830526,0.00246815361531514,0.00246815361531514,0.00246815361531514,0.00246815361531514,0.00246815361531514,0.00246815361531514,0.00246815361531514,0.00246815361531514,0.00246815361531514,0.0020916386917819,0.000714634903436943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00323802957771933,0.00323802957771933,0.00323802957771933,0.00323802957771933,0.00323802957771933,0.00322730071898214,0.0031574151196028,0.00310480803768596,0.00306406388866331,0.00298134652820161,0.00291978724705775,0.00286935010688607,0.002769836658545,0.00274505259656189,0.00194505647940131,0.00128040933750826,0.00108767545366655,0.000124092172520953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00249048268614043,0.00249048268614043,0.00249048268614043,0.00249048268614043,0.00249048268614043,0.00249048268614043,0.00248384581241807,0.002237804491448,0.00220319751691941,0.00218508845495138,0.00212505932916699,0.00209725120589992,0.00209162509417292,0.0019823636783289,0.00178970010924519,0.00168407428979887,0.00163506972436103,0.000201486066097184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00414040244539186,0.00414040244539186,0.00414040244539186,0.00414040244539186,0.00414040244539186,0.00410444698382525,0.0039816466693862,0.00386625586035419,0.0038037190515279,0.00371965068598651,0.00361904065736321,0.00352540075422316,0.00343771619168996,0.00338577116850117,0.00255175843754103,0.00209188289796451,0.00170309648721029,0.000200129226945031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
