"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00526724518928688,0.00313868444587378,0.00115873722146046,0.00115873722146046,0.00115873722146046,0.00115873722146046,0.000738710181858013,0.000618702456257312,0.000374121162138945,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0402198827906746,0.0402198827906746,0.0402198827906746,0.0402198827906746,0.0402198827906746,0.0402198827906746,0.0402198827906746,0.0402198827906746,0.0400155241550532,0.0398667125327624,0.0392934691243042,0.0351240306893753,0.0274065363735607,0.0267162051104085,0.0257478730362086,0.0251547173917798,0.0250413509094777,0.024944179638933,0.0212746958285833,0.0098345494779124,0.00194352815081334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.116865434330665,0.116865434330665,0.116865434330665,0.116865434330665,0.116865434330665,0.116865434330665,0.116865434330665,0.116865434330665,0.116865434330665,0.116865434330665,0.0436654837331467,0.0332083479335011,0.0286848365449621,0.0248075410690715,0.0077028871237784,4.65401434030266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0583438708518569,0.0583438708518569,0.0583438708518569,0.0583438708518569,0.0583438708518569,0.0583438708518569,0.0583438708518569,0.0546180530152743,0.0539801761725177,0.0533740168849511,0.0519020185228532,0.0400557289538512,0.03232741959434,0.031740307464683,0.0312156367925254,0.0310376348932706,0.0301191757508516,0.0285340173893062,0.0277940567862696,0.0262684333827615,0.0127329943463907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.122051584096658,0.122051584096658,0.122051584096658,0.122051584096658,0.122051584096658,0.122051584096658,0.122051584096658,0.122051584096658,0.122051584096658,0.0651491282464712,0.0484684202241061,0.0482871930125032,0.0482871930125032,0.0370831646785461,0.0274797118208685,0.0215192496711861,0.0180463367857391,0.0180463367857391,0.0157731245722025,0.0144741461644673,0.0144741461644673,0.0144741461644673,0.0144741461644673,0.00519186256682477,0.00121374102497798,0.00121374102497798,0.00121374102497798,0.000942768274443426,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265097608364881,0.0265097608364881,0.0265097608364881,0.0265097608364881,0.025469563423694,0.0245779656412991,0.0245779656412991,0.0226407923719223,0.0217777416312875,0.0217777416312875,0.0210669589672709,0.0113996406378087,0.0023074869309613,0.0023074869309613,0.0023074869309613,0.00205848571172927,0.00195177090348698,0.00195177090348698,0.00195177090348698,0.00173112906843937,0.00154200749554143,0.00154200749554143,0.00154200749554143,0.00154200749554143,0.00154200749554143,0.00154200749554143,0.00154200749554143,0.00125269226538049,0.0001462538463811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.04826997180916,0.04826997180916,0.04826997180916,0.04826997180916,0.04826997180916,0.04826997180916,0.04826997180916,0.0477940762173993,0.0460087597213022,0.0451243003078665,0.0417271175819548,0.0358693992162432,0.0353308386264836,0.0340562440007343,0.0310978073128056,0.0287557148242434,0.025911338239264,0.00989046062278811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,6.72677025919844e-06,3.36338512959922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.204205475946148,0.204205475946148,0.204205475946148,0.204205475946148,0.204205475946148,0.204205475946148,0.204205475946148,0.105224614840931,0.0428375340391398,0.0395080547581874,0.0395080547581874,0.00493850684477342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0571012977323728,0.0571012977323728,0.0571012977323728,0.0571012977323728,0.0571012977323728,0.0571012977323728,0.0571012977323728,0.0571012977323728,0.0565167957841316,0.0550162435689489,0.0546480334551995,0.0544289600346065,0.0405752875678569,0.0312008489333672,0.0266795957799204,0.0248805578289064,0.0246744290573188,0.0198924215321943,0.0174936396213725,0.017087913425421,0.00828893357414994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0448639496842577,0.0448639496842577,0.0448639496842577,0.0448639496842577,0.0448639496842577,0.0448639496842577,0.0448639496842577,0.0448639496842577,0.0420736666495255,0.0402390635464702,0.0400605953347208,0.0302897443088449,0.025810483124841,0.0252118684120498,0.0233196597425686,0.0203928263119068,0.0178076344270807,0.0131875173170715,0.0103796633208295,0.00975948842616246,0.00475436301827317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0099394849476721,0.0099394849476721,0.0099394849476721,0.0099394849476721,0.0099394849476721,0.0099394849476721,0.00945432065115587,0.00912449990251623,0.00912449990251623,0.00876651660073632,0.0081474657236075,0.00789245436674347,0.00789245436674347,0.00771083648686661,0.00533754298413539,0.00426286164148482,0.00334958417176238,0.000378456255828357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0425492006912636,0.0425492006912636,0.0425492006912636,0.0425492006912636,0.0425492006912636,0.040774052691651,0.0377760058918398,0.0349208519876846,0.0318657049336787,0.0299610193707951,0.028381659963342,0.0263085338977513,0.0251816028146704,0.0227290107726607,0.0195139092691866,0.0143758115382914,0.00957826405557409,0.000941587131380805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0607631227956266,0.0607631227956266,0.0607631227956266,0.0607631227956266,0.0607631227956266,0.0607631227956266,0.060212944144128,0.0586210146401395,0.0570072162510284,0.0519758498870303,0.0470360633230444,0.0441148805713815,0.0427786660922016,0.0399523263449518,0.0378808617396054,0.0367630525351117,0.0324829960896832,0.0273133504831197,0.0191561574900123,0.0124862509964701,0.0100806936515954,0.00280627788801862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0513702720382245,0.0513702720382245,0.0513702720382245,0.0513702720382245,0.0513702720382245,0.0510539131990789,0.0506774147176031,0.0496929989633645,0.0492322649282101,0.041772625123042,0.0166549809031501,0.010046612674389,0.00805815118583856,0.00361070526923309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.024263732680273,0.024263732680273,0.024263732680273,0.024263732680273,0.024263732680273,0.024263732680273,0.024263732680273,0.024263732680273,0.0240894045874862,0.0230954159743735,0.0224374417169939,0.0209355235385957,0.0192493776355095,0.018555952667866,0.018093228509837,0.0178153374111536,0.0175215767171944,0.0148836548455228,0.0142954161656086,0.0136166746355451,0.0117139249925197,0.00985712286266993,0.00804510100970395,0.00628789443174432,0.0049133833104774,0.0049133833104774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0151415527704155,0.0151415527704155,0.0151415527704155,0.0151415527704155,0.0151415527704155,0.0151415527704155,0.0149598996516583,0.0148636690246898,0.0148636690246898,0.0129914895702552,0.0111193101158205,0.0101898590948134,0.00960063554369304,0.0090072208415275,0.0041540032521599,0.00268042700013179,0.00187766536975648,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0524278679047191,0.0524278679047191,0.0524278679047191,0.0524278679047191,0.0524278679047191,0.0524278679047191,0.0524278679047191,0.0524278679047191,0.0524278679047191,0.0371085487347237,0.0332773902346534,0.0296616278012064,0.0279170446002381,0.0187114097081146,0.0187114097081146,0.00935570485405728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0163736560314693,0.0163736560314693,0.0163736560314693,0.0163736560314693,0.0163736560314693,0.0163736560314693,0.0161522595154122,0.0160036353417229,0.0159693152495654,0.0152866460597802,0.014655369349473,0.0137576253150046,0.0132309854975008,0.0126553390096159,0.00984369957384172,0.00475520755402965,0.00303616275501574,0.000361411587517275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0225930460027655,0.0225930460027655,0.0225930460027655,0.0225930460027655,0.0225930460027655,0.0225852179692604,0.0191900762845331,0.016242517657855,0.0161747098565891,0.0160921873301671,0.0160160855486829,0.0157242382425383,0.0151731646187488,0.0147976341207253,0.0139487378495409,0.00700387109043212,0.00267354253238844,0.000316938211825945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0438813907903294,0.0438813907903294,0.0438813907903294,0.0438813907903294,0.0438813907903294,0.0438813907903294,0.0438813907903294,0.0438813907903294,0.0424677144731293,0.0409522251423585,0.0399410512464741,0.0383490555216145,0.0342861501730132,0.0314388736024326,0.0302960932887722,0.0298773375441124,0.0280583677310862,0.0271090853436754,0.0261805725010358,0.0232335281907012,0.0204583444494803,0.0166414053340683,0.0145082626023565,0.012154165219653,0.00245899665080396,0.00245899665080396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0159021084011951,0.0159021084011951,0.0159021084011951,0.0159021084011951,0.0159021084011951,0.015833549813528,0.0154715422810324,0.0151731068594311,0.0150629310161804,0.0142384240943333,0.0133438148402363,0.0126776293343063,0.012316414915411,0.0120595203794379,0.00900043718064449,0.00664251151364148,0.0039339139770579,0.000411837097598928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112863174882481,0.0112863174882481,0.0112863174882481,0.0112863174882481,0.0112863174882481,0.0112863174882481,0.0111772241865104,0.0111460546717283,0.0111460546717283,0.0083666914109542,0.00558732815018014,0.00537163183473531,0.00524837679733826,0.00524837679733826,0.00458019276765513,0.00325275235994674,0.00221497678669859,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0188419889611937,0.0188419889611937,0.0188419889611937,0.0188419889611937,0.0188419889611937,0.0188117178427356,0.0182586701002811,0.0178427008420004,0.0176865180307926,0.0167476170230983,0.0158841940168751,0.0138691392917353,0.012556646168822,0.0114920759848143,0.00924883181151104,0.00584941527012654,0.00411363169203078,0.000473138878995261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0171049493759625,0.0171049493759625,0.0171049493759625,0.0171049493759625,0.0171049493759625,0.0170883246039427,0.0164986495324126,0.0136652787216134,0.0130624499223408,0.012059598975152,0.0111097556004096,0.0108088489664779,0.0106004389646379,0.0102210264843847,0.0078286704400766,0.0027071210580359,0.00103377616909666,0.000110247061518719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0155545135402368,0.0155545135402368,0.0155545135402368,0.0155545135402368,0.0155545135402368,0.0155418781952821,0.0148783222033497,0.0143589789703384,0.0140300152138451,0.013868490937508,0.0136139633899966,0.0129599054903691,0.0120911784172896,0.0107405128082493,0.00879980732448411,0.00536711707401387,0.00347478950839006,0.000376424951791522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
