"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.00561394623428072,0.0045626704276566,0.00426230591147828,0.00426230591147828,0.00417401803468098,0.00184889484046707,6.72385280898714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0379366155465804,0.0379366155465804,0.0379366155465804,0.0379366155465804,0.0379366155465804,0.0379366155465804,0.0379366155465804,0.0373172713643442,0.0371298302635077,0.0370247247266463,0.0369946945732573,0.0367763735088249,0.0367019798251627,0.0351710830741339,0.0339376498631226,0.0319096856654461,0.03014711876184,0.0246222424589322,0.0193747796974607,0.0144576489257528,0.00463831360387789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00764683607092294,0.00764683607092294,0.00764683607092294,0.00764683607092294,0.00764683607092294,0.00764683607092294,0.00764683607092294,0.00762861810662396,0.00759672905503682,0.00676199442021157,0.00616768154022874,0.00616768154022874,0.00616768154022874,0.00572186682888281,0.00533919360112577,0.00533919360112577,0.00475289546481347,0.00424213368065372,0.0032234510529874,0.00248633564038363,0.0010549344019977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0108054409953335,0.0107558629956779,0.0106199240278826,0.00487239026605626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0264380872495825,0.0264380872495825,0.0264380872495825,0.0264380872495825,0.0264380872495825,0.0264380872495825,0.0264380872495825,0.0261167416591237,0.0260092889562624,0.0258529053392345,0.0254926339970301,0.0241784238030795,0.022745480242684,0.0218282239934383,0.0211849122748264,0.0208084367893804,0.0203173313181528,0.018470730711576,0.0166514088149197,0.013189662255759,0.00589205258444711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0527673844811221,0.0526702314841614,0.0525730784872007,0.0525730784872007,0.0525730784872007,0.0524776268565976,0.0524180235516121,0.0524180235516121,0.0524180235516121,0.0524180235516121,0.0524180235516121,0.0524180235516121,0.0524180235516121,0.0172661677085066,0.00722278032476217,0.00718096124150265,0.00699376281467675,0.0037672278166267,0.000240742143352347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0102939728477639,0.0102939728477639,0.0102939728477639,0.0102939728477639,0.0102939728477639,0.0102939728477639,0.0102939728477639,0.0102939728477639,0.0102939728477639,0.0101863150225734,0.0101148078319258,0.00998784289425659,0.00993526395975677,0.00993526395975677,0.00993526395975677,0.00993526395975677,0.00993166253775001,0.00992857560460135,0.00992857560460135,0.00759718833269749,0.0072641330081398,0.0072641330081398,0.0072641330081398,0.0072641330081398,0.0072641330081398,0.00696398515711987,0.00611957364933347,0.00468290734786092,0.00151905546316996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0125637735252064,0.0125637735252064,0.0125637735252064,0.0125637735252064,0.0125637735252064,0.0125637735252064,0.0125637735252064,0.012444555074924,0.0123513564865653,0.0121381773621599,0.0119554523983838,0.0119316493409212,0.0110348416795997,0.00997261477607276,0.00939607551490602,0.00768140625727812,0.00491728823719202,0.00145088403460859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00780793529437477,0.00576176345042094,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00818708915088628,0.00818708915088628,0.00818708915088628,0.00818708915088628,0.00818708915088628,0.00818708915088628,0.00818708915088628,0.00818708915088628,0.00600582571480755,0.00413617134102577,0.00413617134102577,0.0038074939583818,0.00366663222296295,0.00366663222296295,0.00112166161337462,0.000758094383433429,0.000724664943316306,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0172163020348551,0.0172163020348551,0.0172163020348551,0.0172163020348551,0.0172163020348551,0.0172163020348551,0.0172163020348551,0.0171118271310459,0.0169104174521139,0.0168012330805714,0.0164294482935273,0.0159391356090436,0.0156464078862885,0.0154265671522701,0.0154099344105322,0.0154099344105322,0.0150927009510718,0.0144121228131586,0.00934846075037176,0.00648777993610567,0.00304832067896101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.022933922189805,0.022933922189805,0.022933922189805,0.022933922189805,0.022933922189805,0.022933922189805,0.022933922189805,0.022915523083015,0.0224275949889495,0.0221401309670984,0.0219542034748889,0.021872351029065,0.0216924769161878,0.0210789065156674,0.0203873531112623,0.020041017253184,0.0188973341965969,0.0164823213588602,0.0128570634743772,0.0100598507429869,0.00416058987350329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00800184647455381,0.00800184647455381,0.00800184647455381,0.00800184647455381,0.00800184647455381,0.00800184647455381,0.00800184647455381,0.00800184647455381,0.00800184647455381,0.00797593665056607,0.00782494356771073,0.00778497531840362,0.00778497531840362,0.00756587203433035,0.00738320469724006,0.00726737164764431,0.00699286462491481,0.000866646694347531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.024039393022986,0.024039393022986,0.024039393022986,0.024039393022986,0.024039393022986,0.0239843843528211,0.0237430061276984,0.0229254061304128,0.0217944054439428,0.0210214050473524,0.0203972612003433,0.0199990237255726,0.0196321119855582,0.0186453036773342,0.0166255657686358,0.0127987825988861,0.00898734088007841,0.000949087773734605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0208534470368794,0.0208534470368794,0.0208534470368794,0.0208534470368794,0.0208534470368794,0.0208534470368794,0.0207098776696887,0.0205388191117051,0.0204337874838195,0.020052795084339,0.0193969713902076,0.0187004558070885,0.018142630575134,0.017724503535184,0.0173246616955898,0.0171723072906332,0.0167282854146559,0.0161610818206135,0.014887027915021,0.0116737466259445,0.00765997821457438,0.00189017540593804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0251123004607141,0.0251123004607141,0.0251123004607141,0.0251123004607141,0.0251123004607141,0.0249910897838716,0.0249099122972347,0.0246847005436316,0.0245487214157545,0.0230311104431406,0.0187990255549874,0.015113576873483,0.0119596126201837,0.00532143555050071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132875458129548,0.0132875458129548,0.0132875458129548,0.0132875458129548,0.0132875458129548,0.0132875458129548,0.0132875458129548,0.0132875458129548,0.0132491794320828,0.0131548727425472,0.0130721805455862,0.0127798059153098,0.0117824486154966,0.0114097070875434,0.0113081435923973,0.0111169405462761,0.0109134478762613,0.0107002280646278,0.0105342053763687,0.0104740460497967,0.0103977489811173,0.0101581691174295,0.00907677292574002,0.00768442362296351,0.00602192370157902,0.00235460413999227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114351750382914,0.0114351750382914,0.0114351750382914,0.0114351750382914,0.0114351750382914,0.0114057344537029,0.0113804996669128,0.0111197135969969,0.0109689549519772,0.0107506023086748,0.0106293821018795,0.0103245378931825,0.0101939660926136,0.00994065432188137,0.00972974367809412,0.00863515858662559,0.0056820259253247,0.000667010415360086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0238856486925621,0.0238856486925621,0.0238856486925621,0.0238856486925621,0.0238856486925621,0.0238856486925621,0.0236134690312549,0.0234968206049803,0.023207393340093,0.0230833530837127,0.0192692891627256,0.0101209861093848,0.00424188070260433,0.00424188070260433,0.00424188070260433,0.00200920145789359,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00605713037179807,0.00605713037179807,0.00605713037179807,0.00605713037179807,0.00605713037179807,0.00602078189922394,0.00593686031055302,0.00589981931295625,0.00588557722104265,0.00584069234920907,0.00574214711922378,0.00529453428681712,0.00508055688507359,0.00489921742899345,0.00464159751831306,0.00377523553199902,0.00185998594991068,0.000136142040055328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00474464327361989,0.00474464327361989,0.00474464327361989,0.00474464327361989,0.00474464327361989,0.00474464327361989,0.00472720766341954,0.00471379974913147,0.00470271561802463,0.00462339251586916,0.00455111108704646,0.00451949116933068,0.00449627341174493,0.00443912140067171,0.0042731205621812,0.00359722984634588,0.00225723829813065,0.000213564722778662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0265359743691942,0.0265359743691942,0.0265359743691942,0.0265359743691942,0.0265359743691942,0.0265359743691942,0.0265359743691942,0.0265359743691942,0.0264336264043222,0.0262797092255054,0.0260875142781959,0.0256192031935972,0.0250194971936707,0.0247223261656599,0.0242622645207007,0.0234123594094901,0.0228518426219308,0.0223473723567354,0.0218905382600286,0.0213805002261563,0.020597549981185,0.0184575736434428,0.013892241659829,0.00926490136151452,0.00170810898163268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00816476763340251,0.00816476763340251,0.00816476763340251,0.00816476763340251,0.00816476763340251,0.00815880074213414,0.0080681725613186,0.00796377483879348,0.00783839708087686,0.00771822895752891,0.00755968569622933,0.00738515401059823,0.00716218920496162,0.00685995907374602,0.00643947554919387,0.0054242738977172,0.00267530919834852,0.000239472031589896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243082602925562,0.00243082602925562,0.00243082602925562,0.00243082602925562,0.00243082602925562,0.00243082602925562,0.00243082602925562,0.00243082602925562,0.00243082602925562,0.00239023414274708,0.00236703877902791,0.00236703877902791,0.00236703877902791,0.00197264916604883,0.00163460092635248,0.00158080176743004,0.0011647128556838,0.000123415629900031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00774809730550523,0.00774809730550523,0.00774809730550523,0.00774809730550523,0.00774809730550523,0.00774377990185211,0.0074359345889477,0.00730213207449018,0.00722174052161223,0.00708123504318343,0.00690946490854078,0.00676668964572915,0.00663115574764135,0.00640110004912252,0.00604159706170389,0.00511980504401508,0.00310713897239198,0.000256354856016079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105785064723796,0.0105785064723796,0.0105785064723796,0.0105785064723796,0.0105785064723796,0.010570330777408,0.0104051800729438,0.0102131946367075,0.00883775761352291,0.00882148616679149,0.00878808590596693,0.00874305609962537,0.00870972468862201,0.00752764771918468,0.00587743274663867,0.0044158314663126,0.00268049877982216,0.000247253320279074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00735336004127101,0.00735336004127101,0.00735336004127101,0.00735336004127101,0.00735336004127101,0.0073511075527165,0.00727159509150574,0.00719749141090828,0.0071256906499024,0.00699904996908284,0.00686031541909009,0.00670955126680518,0.00662131356848634,0.00634398535342297,0.00607356857477745,0.00528482200479987,0.0032827130538036,0.000286423239982821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
