"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000459890937124949,0.000436341467953321,0.000436341467953321,0.00021817073397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000793117386122889,0.000366054178210564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00210208582205302,0.00208442302820183,0.00206735909554441,0.00206049199832812,0.00204829626545779,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,9.83793049111685e-05,3.57742926949704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000286881615337468,0.000286881615337468,0.000286881615337468,0.000286881615337468,0.000286881615337468,0.000286881615337468,0.000258832881568974,0.00023964596389704,0.00023763741654189,0.00023763741654189,0.00023763741654189,0.00023763741654189,0.00023763741654189,0.000234695450387489,0.000222841537417544,0.000198420785724521,0.000136840589476201,1.43537149908623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000253476514973772,0.000253476514973772,0.000253476514973772,0.000253476514973772,0.000253476514973772,0.000253476514973772,0.000253476514973772,0.000253476514973772,0.000224553984720299,0.000219055934045637,0.000219055934045637,0.000219055934045637,0.000219055934045637,0.000219055934045637,0.000218013509215678,0.000216059693152889,0.000215302329534545,0.000215302329534545,0.000196848248510314,0.000181154912291625,0.000157713849521218,4.35002209781248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000238028917904122,0.000238028917904122,0.000238028917904122,0.000238028917904122,0.000238028917904122,0.000238028917904122,0.000238028917904122,0.000238028917904122,0.000238028917904122,0.000231743065092191,0.000231743065092191,0.00022545721228026,0.000213622468658846,0.000101357857884264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00108009359359652,0.00102884472645076,0.00102884472645076,0.00102884472645076,0.00102884472645076,0.00102884472645076,0.00102884472645076,0.00102884472645076,0.00100214467187695,0.000998330378366405,0.000989572461379915,0.000984567937387634,0.000973094968316592,0.000926823716745684,0.000881307995760724,0.000397779046631612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,1.19071757471403e-05,7.02029512411672e-06,5.62404351753856e-06,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,0.00010903670656809,8.21733771540441e-05,8.21733771540441e-05,8.21733771540441e-05,1.02716721442555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000250195708451629,0.000241855447025142,0.000241855447025142,0.000241855447025142,0.000241855447025142,0.000241855447025142,0.000241855447025142,0.000205996184235539,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,4.12233726504876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.26626382839393e-05,9.26626382839393e-05,9.26626382839393e-05,9.26626382839393e-05,9.26626382839393e-05,9.26626382839393e-05,9.26626382839393e-05,9.02134629036043e-05,8.98635807064135e-05,8.98635807064135e-05,8.98635807064135e-05,8.98635807064135e-05,8.98635807064135e-05,8.98635807064135e-05,7.97823892953488e-05,7.77580418599834e-05,7.74688493692169e-05,9.68360617115211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000168243938950836,0.000161831767086295,0.000157251644325908,0.000118558478063419,8.80715522497295e-05,9.85222875704661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.31057215883515e-05,2.11185246351839e-05,1.9982983519088e-05,1.9982983519088e-05,1.9982983519088e-05,1.85350494362835e-05,2.18760135071361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.68416756018603e-05,9.11980034843087e-05,9.11980034843087e-05,7.05846848367258e-05,7.81572430586823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
