"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000216876475196465,0.000216876475196465,0.000216876475196465,0.000216876475196465,0.000216876475196465,0.000216876475196465,0.000216876475196465,0.000216876475196465,0.000216876475196465,0.000216876475196465,0.000202460777498439,0.000200401392113006,0.000200401392113006,0.000200401392113006,0.000200401392113006,0.000170984349696669,6.57862762927441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,8.94330536079909e-05,3.25211104029058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.00123655829988298,0.000942271551837184,0.000102018582477194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0061359184762476,0.0061359184762476,0.0061359184762476,0.0061359184762476,0.0061359184762476,0.0061359184762476,0.0061359184762476,0.00597761742321697,0.00579156081307824,0.00556808622568619,0.0055151884307377,0.0046026840841715,0.00423010610076625,0.00414426593778653,0.00399085305827411,0.00361145794112237,0.00215144112978877,0.00103245469184701,0.000745095164150513,0.00031313842760919,8.76332397367164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00190763422219735,0.00190763422219735,0.00190763422219735,0.00190763422219735,0.00190763422219735,0.00190763422219735,0.00184548452195932,0.00182772746474845,0.00182772746474845,0.00182772746474845,0.00182772746474845,0.00182772746474845,0.00162031231459589,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00150178937165157,0.00020443877102531,7.43413712819311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00155681877461241,0.00155681877461241,0.00155681877461241,0.00155681877461241,0.00155681877461241,0.00138904349524155,0.00129153649309544,0.00129153649309544,0.00129153649309544,0.00129153649309544,0.00122520918648732,0.00117783253891009,0.00117783253891009,0.00117783253891009,0.00117783253891009,0.00117783253891009,0.00113050627679023,0.00111022359302457,0.00111022359302457,0.00111022359302457,0.00111022359302457,0.00111022359302457,0.00111022359302457,0.000477337738774568,0.000477337738774568,0.000399798162236247,0.000399798162236247,0.000307192953409374,0.000105064134495755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00192989962779206,0.00192989962779206,0.00192989962779206,0.00192989962779206,0.00192989962779206,0.00192989962779206,0.00192989962779206,0.0017636187000871,0.00112642700644161,0.000944169137967391,0.000869473005853593,0.000822271339177607,0.000754478375654671,0.0006812942281131,0.000651848447377246,0.000295388418043235,0.000108179491249126,4.76670150352287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00104740096917123,0.00104740096917123,0.00104740096917123,0.00104740096917123,0.00104740096917123,0.00104740096917123,0.00104740096917123,0.00104740096917123,0.00104740096917123,0.000930357061251508,0.000677971669722683,0.000591304362562932,0.000591304362562932,0.000591304362562932,0.000228980140659124,2.19377281426617e-05,4.87505069836927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00441808879531395,0.00441808879531395,0.00441808879531395,0.00441808879531395,0.00441808879531395,0.00441808879531395,0.00441808879531395,0.00397113301527174,0.00373926455179901,0.00363787909608158,0.00350736114550734,0.00346662740867808,0.00342367039831681,0.00329209818962108,0.0031807364565334,0.00251136600853321,0.00238764665141969,0.00229464391911445,0.00200146116701708,0.00157634597857213,0.000698302978404871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00207664331248321,0.00207664331248321,0.00207664331248321,0.00207664331248321,0.00207664331248321,0.00207664331248321,0.00207664331248321,0.00201889068432993,0.00199736131409189,0.00191230214307176,0.00187423874108398,0.0018234892536247,0.0015525149740903,0.00125457129139491,0.00113827047763624,0.00109519512179033,0.00102405539956172,0.000864468548328359,0.000520453730264419,0.000260759153239702,0.000120840218531048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00179053213154534,0.00179053213154534,0.00179053213154534,0.00179053213154534,0.00179053213154534,0.00179053213154534,0.00177476807078805,0.00177026405342883,0.00177026405342883,0.00177026405342883,0.00177026405342883,0.00143917669580221,0.00125370970343657,0.00110173866531224,0.000971477775491378,0.000940819390332755,0.000413005078850991,1.37270065217665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00404826211010449,0.00404826211010449,0.00404826211010449,0.00404826211010449,0.00404826211010449,0.00403327832589426,0.00399745617168925,0.00363826962646517,0.00329181595392289,0.00311307480276469,0.00303788879846929,0.00298047798675128,0.00282262136136571,0.002410754149396,0.0019019348594167,0.00109272418147583,0.000576184633273619,4.89390986072842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0047208141274622,0.0047208141274622,0.0047208141274622,0.0047208141274622,0.0047208141274622,0.0047208141274622,0.00468302216633115,0.00465276383310554,0.00463923981342464,0.00455967920264418,0.00424278931956186,0.00381618721765742,0.00357008498368475,0.00350217020096203,0.00342904835990997,0.00335721646964871,0.00312397081325841,0.00271311148983959,0.0018033390205946,0.00119550145485774,0.000848900933295081,0.000204094497269781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00251173261168425,0.00251173261168425,0.00251173261168425,0.00251173261168425,0.00251173261168425,0.00251173261168425,0.00251173261168425,0.00250468085434788,0.0024983476754214,0.00192419520198825,0.00136530936120007,0.00113806875674258,0.00105773089434425,0.000503422075283244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00364680280708463,0.00364680280708463,0.00364680280708463,0.00364680280708463,0.00364680280708463,0.00364680280708463,0.00364680280708463,0.00364680280708463,0.00364680280708463,0.00362755833165031,0.00356669159038927,0.00342434312951202,0.00329801658183536,0.00324211220871683,0.00319909850381999,0.00299507174243079,0.00295285942066303,0.00292392282675919,0.00288381793379254,0.00281893055314451,0.00262003558402861,0.0023107801741583,0.00197022500580421,0.00163223918801327,0.00102760646192802,0.000301374877402235,0.000301374877402235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00923040471284998,0.00923040471284998,0.00923040471284998,0.00923040471284998,0.00923040471284998,0.00921337386796391,0.00919634302307784,0.00919634302307784,0.00919634302307784,0.0091697465939609,0.00915454863446551,0.00486040144690217,0.00481782043202303,0.00481782043202303,0.00243733471372326,0.00111656728925248,0.000239419687308011,2.00557862999556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.0287590555026194,0.00359488193782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00280052152228283,0.00280052152228283,0.00280052152228283,0.00280052152228283,0.00280052152228283,0.00279579158943939,0.00279173736128786,0.00277082898350075,0.00276036338414055,0.00265042039265337,0.00252997581643035,0.00238387662140501,0.00234438677162899,0.00227958679129699,0.00207050302324642,0.00154790332347748,0.000768620280420379,8.15300757654362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0020083048352687,0.0020083048352687,0.0020083048352687,0.0020083048352687,0.0020083048352687,0.00200164491103324,0.00195609680093081,0.00191319629717245,0.00133036176567873,0.00113338134989247,0.00103277443406673,0.000983158337442727,0.000979680153166345,0.000761585043593405,0.000563593179932433,0.000409484815096446,0.000229132859682479,2.22897274053884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00478001982316725,0.00478001982316725,0.00478001982316725,0.00478001982316725,0.00478001982316725,0.00478001982316725,0.00478001982316725,0.00478001982316725,0.00477226165000001,0.00476782840819016,0.00475895481658726,0.00465871052681253,0.004447813995544,0.00426297353927868,0.0041267198999069,0.00401277431386894,0.00389220441238741,0.00381251857472552,0.00370397973615238,0.0033505978092233,0.00311604647234967,0.00261189302703178,0.00199155986932566,0.00115019136675424,0.000161482980621214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188907102059735,0.00188907102059735,0.00188907102059735,0.00188907102059735,0.00188907102059735,0.0018764632202945,0.00185379627079957,0.00183783582120503,0.00178855929922633,0.00172605857744002,0.00163098853456348,0.00153726575234438,0.00150076928630485,0.0013562143784883,0.00115893935868403,0.000852565308672165,0.000471165911109705,4.00098574349076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320045980803657,0.00320045980803657,0.00320045980803657,0.00320045980803657,0.00320045980803657,0.00317583498676135,0.00315472799709687,0.00315472799709687,0.00308004881502182,0.00301603808752891,0.00297265824425815,0.00294167264192188,0.00289250633602788,0.00281271922744057,0.0018280300267356,0.000669970614655922,0.000299049091007178,2.99151938504326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00359614871382939,0.00359614871382939,0.00359614871382939,0.00359614871382939,0.00359614871382939,0.00355880429198889,0.00350783550201521,0.0034934380743486,0.00346331879748906,0.00340597271629618,0.00332858453451366,0.00323200390555145,0.00320500487787002,0.00306876018811006,0.0026868785345846,0.00207619131544883,0.00118955499023191,0.000104670902073233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0098639100473746,0.0098639100473746,0.0098639100473746,0.0098639100473746,0.0098639100473746,0.00983907829675216,0.0098110293523956,0.00980331069496906,0.00979415415867955,0.00978351345914964,0.00955674210046318,0.00945396448721562,0.00940397292366464,0.00935093331480152,0.00917577120106256,0.00485433795000385,0.000980164273205143,4.80141868285982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00132658394042105,0.00132658394042105,0.00132658394042105,0.00132658394042105,0.00132658394042105,0.00130351268410483,0.00127963294709307,0.00126906497066501,0.00126462683293021,0.00122708254878234,0.00116001211592876,0.0011064749679927,0.00106880473366234,0.000918548986260212,0.000720357670116812,0.000460642830812344,0.000239611653197958,2.20536799954165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
