"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00302519524989497,0.00302519524989497,0.00302519524989497,0.00302519524989497,0.00302519524989497,0.00302519524989497,0.00302519524989497,0.00302519524989497,0.00283022302823165,0.00277411362729867,0.00248522724598822,0.00221529297606554,0.00197419244114703,0.00190793074266322,0.00190793074266322,0.00112132268257089,0.0010089501025577,0.000736438846836523,0.000463927591115348,0.000103095020247855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00395593808620556,0.00395593808620556,0.00395593808620556,0.00395593808620556,0.00395593808620556,0.00395593808620556,0.00395593808620556,0.00239224304329437,0.000847389261137689,0.000720619463513401,0.000612302999181387,0.000582513252781355,0.000563589782527997,0.000386987331138432,0.000257062758873082,0.000245552128997209,0.000142523061345536,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000170639987435973,0.000170639987435973,0.000170639987435973,0.000170639987435973,0.000170639987435973,0.000170639987435973,8.97188931397998e-05,2.0357955171651e-05,2.0357955171651e-05,2.0357955171651e-05,2.0357955171651e-05,2.0357955171651e-05,2.0357955171651e-05,2.0357955171651e-05,2.0357955171651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00393504789220315,0.00393504789220315,0.00393504789220315,0.00393504789220315,0.00393504789220315,0.00393504789220315,0.00393504789220315,0.00389582788051564,0.00370981465868062,0.00337158645393593,0.00261173747579015,0.00223362427007951,0.00210135974316085,0.0018416435873981,0.00173551310792771,0.00153597861584458,0.00111869155429189,0.000718762766907342,0.00051438511995631,0.000449372952690595,0.00021817073397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0224210456702612,0.0224210456702612,0.0224210456702612,0.0224210456702612,0.0224210456702612,0.0224210456702612,0.0224210456702612,0.0221714877522801,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0219932320965793,0.0210563423665715,0.0210035568273136,0.0210035568273136,0.0205695654474675,0.0204250508640106,0.00700957439602764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00257755067549824,0.00257755067549824,0.00257755067549824,0.00257755067549824,0.00257755067549824,0.00257755067549824,0.0023604072102388,0.00193285574028175,0.00169585755064276,0.00164500885094329,0.00160335656309688,0.00153680062728157,0.00138101526876,0.00109943635766021,0.000880878463013265,0.00071889770191351,0.000580057049542291,0.000547507303449866,0.000527744241629514,0.000527744241629514,0.000527744241629514,0.000527744241629514,0.000527744241629514,0.000527744241629514,0.000527744241629514,0.000527744241629514,0.000222712898774711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00231353749382713,0.00231353749382713,0.00231353749382713,0.00231353749382713,0.00231353749382713,0.00231353749382713,0.00231353749382713,0.00224845949610037,0.00207573497029438,0.00200169337607079,0.0019620899817446,0.00195476211331882,0.00194447304928752,0.00194300318299734,0.00185331841585487,0.00161366454599597,0.000573400994777131,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00635714309439325,0.00635714309439325,0.00635714309439325,0.00635714309439325,0.00635714309439325,0.00635714309439325,0.00635714309439325,0.00589163266164112,0.00562562670006848,0.00562562670006848,0.00168768801002054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,0.000191592540790861,6.96700148330402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00488883848386917,0.00488883848386917,0.00488883848386917,0.00488883848386917,0.00488883848386917,0.00488883848386917,0.00488883848386917,0.00487903748468575,0.00462479465624146,0.00432863947822738,0.00344625167717085,0.00274006478008609,0.00258618941232992,0.00250288053582224,0.00245590324393386,0.00242608280019224,0.00240138036569344,0.00238515194125236,0.00217057069009146,0.00206661037424767,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00131860488645914,0.00131860488645914,0.00131860488645914,0.00131860488645914,0.00131860488645914,0.00131860488645914,0.00131860488645914,0.00129625671751664,0.0012507572564234,0.00103257231171244,0.000809721135961504,0.000481470613509313,0.000408361406446634,0.000256580777937075,0.000185041535966037,0.000175659900675972,0.000153410707830964,0.000127638066918699,8.23647512764554e-05,7.26451237690148e-05,2.64164086432781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.00045006977318727,0.000419652788239892,0.00025634118282531,0.000116359806755668,8.50789002068848e-05,8.95909967503293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00434388683263432,0.00434388683263432,0.00434388683263432,0.00434388683263432,0.00434388683263432,0.00429143245519608,0.00372494042788974,0.00314411362135781,0.00248905361104619,0.00206601312812055,0.00198578091489527,0.00192092005284594,0.0018314739556053,0.00146697687751458,0.000957082965522218,0.000491387593075669,0.000165070104260477,1.39254188830671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0030206821050117,0.0030206821050117,0.0030206821050117,0.0030206821050117,0.0030206821050117,0.0030206821050117,0.00295756458568274,0.00278428616028443,0.0024374272505693,0.00204528062398805,0.00163441008998616,0.00122162704223053,0.00099112332990007,0.000905162920808068,0.000833504965294334,0.000782647764008687,0.000642698281885248,0.000535324955163931,0.000348903346102291,0.000230652554644217,0.000160858704539862,4.1480653092008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00671921787439534,0.00671921787439534,0.00671921787439534,0.00671921787439534,0.00671921787439534,0.00666925962362652,0.00660762479876764,0.00631497874122815,0.00605327413596593,0.00253267585061239,0.00139382609144625,0.000648520719112005,0.000215683143989785,0.000100160245187173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00349821699678179,0.00349821699678179,0.00349821699678179,0.00349821699678179,0.00349821699678179,0.00349821699678179,0.00349821699678179,0.00349821699678179,0.00346895427949033,0.00336501011312602,0.00323169824148572,0.00299526106971271,0.00267815697055074,0.0024353103405512,0.00230175868813148,0.00224403422353286,0.00190124567537496,0.00163828648694375,0.00159622608250756,0.00157212858835534,0.00153077941568502,0.00141479278604107,0.00126777012159303,0.00119923373858076,0.000985510949594016,0.000400894949957464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000127192659603375,0.000127192659603375,0.000127192659603375,0.000127192659603375,0.000127192659603375,0.000127192659603375,0.000127192659603375,0.000127192659603375,0.000127192659603375,8.75030558656133e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00052798215230111,0.00052798215230111,0.00052798215230111,0.00052798215230111,0.00052798215230111,0.000507699710375021,0.000456700707344219,0.000409348128814046,0.000354317056935356,0.000262438686857664,0.000146555923497205,0.000114975164104353,0.000110429691628383,8.9664385152591e-05,5.69817275872284e-05,3.82952223630036e-05,1.38269671464629e-05,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000673756958772869,0.000673756958772869,0.000673756958772869,0.000673756958772869,0.000673756958772869,0.000663060332552758,0.000638249501224023,0.000624305059983631,0.000617134936236348,0.0004177248071027,0.000345567707822308,0.000322479527575568,0.000318846586100062,0.000300765985849359,0.000211537886199397,0.000171821835487392,0.000109067914654048,1.02716721442555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00408734245506509,0.00408734245506509,0.00408734245506509,0.00408734245506509,0.00408734245506509,0.00408734245506509,0.00408734245506509,0.00408734245506509,0.00399861336433007,0.00363665298882817,0.00341053796093264,0.00304444366487924,0.00244125388325289,0.00190693733330861,0.00145881071035452,0.0012302746694356,0.00118857020029879,0.0011699209528876,0.000941544271130794,0.000658291931462875,0.000488644779346009,0.000345030340755826,0.000239285663386638,0.000172823525740084,3.75558128061382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000833543846675547,0.000833543846675547,0.000833543846675547,0.000833543846675547,0.000833543846675547,0.000794498494125198,0.000716679727985537,0.0006836965774211,0.000617971548981759,0.000562239826078843,0.000484281635814322,0.000440785025571215,0.000420487929506777,0.000365019752734581,0.000256451191289501,0.000146119175683366,9.14173280535919e-05,9.68360617115211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000133423624288007,0.000133423624288007,0.000133423624288007,0.000133423624288007,0.000133423624288007,0.000133423624288007,0.000133423624288007,0.000133423624288007,8.2596947004647e-05,6.80750392094014e-05,6.80750392094014e-05,6.80750392094014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132868146201183,0.00132868146201183,0.00132868146201183,0.00132868146201183,0.00132868146201183,0.00131766724272968,0.00124849898996434,0.00119688845042461,0.00101478408538985,0.000905180139205173,0.00083512256138744,0.000769506063171802,0.000736846437058985,0.000693484306855878,0.000487254386303881,0.0002499498231287,0.000103822819927038,1.0779671625688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000843217002940926,0.000843217002940926,0.000843217002940926,0.000843217002940926,0.000843217002940926,0.000840472898840516,0.000798279046746071,0.000653964486912891,0.000486896191278426,0.000440242687390512,0.000373425943819374,0.000351089502395203,0.000340345770770385,0.000335666552819633,0.000273437981333341,0.000131213178369369,4.13295745687722e-05,2.18760135071361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00316952753344923,0.00316952753344923,0.00316952753344923,0.00316952753344923,0.00316952753344923,0.00316619543837364,0.00312902473964674,0.00310532570504668,0.00309185923905857,0.00305292888271888,0.00299743788333251,0.00296813988724447,0.00295607872174975,0.00116412776668614,0.00028568779569736,0.000119608704483978,8.07826489008539e-05,7.81572430586823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
