"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0302875185860492,0.0302875185860492,0.0302875185860492,0.0302875185860492,0.0302875185860492,0.0302875185860492,0.0302875185860492,0.0302875185860492,0.0302875185860492,0.0302875185860492,0.0217105917794413,0.0155842154890071,0.0155842154890071,0.0155842154890071,0.0155842154890071,0.00212873890340457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00495886745701821,0.00438462372562437,0.00369026570804131,0.00344667948770104,0.00286200170767608,0.00227732392765112,0.00198177923797325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101850266908541,0.0101850266908541,0.0101850266908541,0.0101850266908541,0.0101850266908541,0.0101850266908541,0.0101850266908541,0.0101850266908541,0.0101301048606772,0.0101065669334585,0.0101065669334585,0.00994805205591317,0.00983742265894369,0.0098313234518794,0.00791981277747365,0.00636521472264564,0.00604766618212514,0.00356405820582357,0.00111833965843348,0.0009171173564662,0.00026284156027922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000370157457144549,0.000170841903297484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00161751823187062,0.00161751823187062,0.00161751823187062,0.00161751823187062,0.00161751823187062,0.00161751823187062,0.00161751823187062,0.00161751823187062,0.00157448522580299,0.00153145221973536,0.00153145221973536,0.00153145221973536,0.00153145221973536,0.00117267495429238,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00152774210515934,0.00152774210515934,0.00152774210515934,0.00152774210515934,0.00152774210515934,0.00152774210515934,0.00152774210515934,0.00152774210515934,0.00152774210515934,0.00152774210515934,0.00152774210515934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00285933179210331,0.00285933179210331,0.00285933179210331,0.00285933179210331,0.00285933179210331,0.00285933179210331,0.00285933179210331,0.00285933179210331,0.00278281159498544,0.00277188013825432,0.00277188013825432,0.00277188013825432,0.0022582748948151,0.00168885150523962,0.00135371241865614,0.0010351452729147,0.000922077134378528,0.000922077134378528,0.000388305653397345,0.00023579951597415,9.82497983225626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00825805682103593,0.00825805682103593,0.00825805682103593,0.00825805682103593,0.00825805682103593,0.00825805682103593,0.00825805682103593,0.00803784666439452,0.00784909510155903,0.00784909510155903,0.00784909510155903,0.00784909510155903,0.00778829612963831,0.00773618272513483,0.00734208649218678,0.00706058918293818,0.00548759861971773,0.00404592595271892,0.00284158737881484,0.00239743303024373,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00116090320859807,0.00116090320859807,0.00116090320859807,0.00116090320859807,0.00116090320859807,0.00116090320859807,0.00116090320859807,0.00116090320859807,0.00116090320859807,0.000622859153874128,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00531280849116233,0.00531280849116233,0.00531280849116233,0.00531280849116233,0.00531280849116233,0.00520836185944349,0.00505339898053025,0.00489473048517936,0.00456696282649327,0.00439036059812169,0.00435210033593952,0.00409990747922372,0.00396825821520056,0.00318867555673953,0.00197443085630986,0.00100381569926368,0.000612388552516045,6.95944181622636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100218162697664,0.0100218162697664,0.0100218162697664,0.0100218162697664,0.0100218162697664,0.0100218162697664,0.0100191525309104,0.00979970416298268,0.00966772915532246,0.00956154445694376,0.00917984187070111,0.00849641903973822,0.00794214876100626,0.00720123541462,0.00642434638340268,0.005986362333233,0.00546271106392022,0.00466251890549787,0.00408768260974496,0.0029742599597921,0.00232039246692622,0.000571396256538113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214832506004782,0.00214832506004782,0.00214832506004782,0.00214832506004782,0.00214832506004782,0.00214539824239225,0.00214456200877637,0.00214456200877637,0.00214456200877637,0.00210384613054975,0.00065574660984466,0.000309301363968837,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.004626411348488,0.004626411348488,0.004626411348488,0.004626411348488,0.004626411348488,0.004626411348488,0.004626411348488,0.004626411348488,0.004626411348488,0.004517017131515,0.00415638770154637,0.00395396853388785,0.00375490923427957,0.00337563735309631,0.00310390560779196,0.00307944750876493,0.00293011326102024,0.00286611286912966,0.00251002948681429,0.00224664321614103,0.0018760367146114,0.00167770251537082,0.00130854622136939,0.000799118512497891,0.000414562200972239,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000788638241917637,0.000236591472575291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000892312339297277,0.000892312339297277,0.000892312339297277,0.000892312339297277,0.000892312339297277,0.000892312339297277,0.000892312339297277,0.000892312339297277,0.000880768086975711,0.00086093980150274,0.000808657444497644,0.000772905015159356,0.000753152136605821,0.000702753701343808,0.000654727832146653,0.000232810944965877,4.85467717610429e-05,6.06834647013037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00140531156525677,0.00140531156525677,0.00140531156525677,0.00140531156525677,0.00140531156525677,0.00140531156525677,0.00139841878405725,0.00139349536891474,0.00138531187555764,0.001259814746049,0.00112976494511142,0.000823052896532455,0.000680262909841207,0.000287940964423803,7.40015629445899e-05,3.7665713546553e-05,1.43033309258384e-05,1.74236421824536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00544535844333807,0.00544535844333807,0.00544535844333807,0.00544535844333807,0.00544535844333807,0.00544535844333807,0.00544535844333807,0.00544535844333807,0.00544535844333807,0.00532576068200396,0.0052664801379746,0.00524254046558434,0.00524254046558434,0.00524254046558434,0.00498346916109738,0.00479879106967475,0.00468297751233303,0.00398348392105124,0.00378362860925644,0.00350351554574848,0.00322721549509919,0.00175697426641292,0.000579146221752554,0.000197955868584925,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00116043190399664,0.00116043190399664,0.00116043190399664,0.00116043190399664,0.00116043190399664,0.00116043190399664,0.00113737481457208,0.00112315659326715,0.00109022404912507,0.00102156923497198,0.00096209457957689,0.000960023114651329,0.000736339426530693,0.000533415102374118,0.000422810947689524,0.000181880296240664,6.34986005965447e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105402454439765,0.00105402454439765,0.00105402454439765,0.00105402454439765,0.00105402454439765,0.00105402454439765,0.00102411857231993,0.00101118572637886,0.00101118572637886,0.000924748916604123,0.00080555355977062,0.000742625728704954,0.000569294405513004,0.000517077613514089,0.000489205031442727,0.000279083051034428,5.67053870601259e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00108392296833358,0.00108392296833358,0.00108392296833358,0.00108392296833358,0.00108392296833358,0.00108392296833358,0.00107130397703022,0.00106409312485687,0.00106019853201785,0.00100614032320974,0.000987506364631256,0.000985468017231698,0.000985468017231698,0.000877144867944134,0.000484177041246497,0.000267686699511243,0.000222782729135227,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00293831480011488,0.00293831480011488,0.00293831480011488,0.00293831480011488,0.00293831480011488,0.00293831480011488,0.00291750962012092,0.00290562094583865,0.00288859022638141,0.0027621983284059,0.00264425884501271,0.00262894118293493,0.00244952646958084,0.0012211624330333,0.000698914789291225,0.000333874929162107,0.000192820758851498,2.38768542983921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
