"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00274897997451085,0.00274897997451085,0.00274897997451085,0.00274897997451085,0.00274897997451085,0.00274897997451085,0.00274897997451085,0.00265774380492344,0.00259257511236101,0.00235868757730019,0.00186737717404227,0.00161285809687742,0.00161211072338927,0.0013696417475055,0.00130036489725299,0.000511938450775527,2.17551752856483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00414567618383542,0.00414567618383542,0.00414567618383542,0.00414567618383542,0.00414567618383542,0.00414567618383542,0.00414567618383542,0.00393892834440342,0.00381197296150315,0.00182135196038634,0.000625291427865853,0.000592603881293739,0.000449206440097802,0.000428721091355526,0.000250498263734658,0.000125888171686902,0.000118148116945161,1.47685146181452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00160949669576971,0.00160949669576971,0.00160949669576971,0.00160949669576971,0.00160949669576971,0.00160949669576971,0.00160949669576971,0.00160949669576971,0.00150901151597552,0.00046474985872121,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.92016279178933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00244672978112666,0.00244672978112666,0.00244672978112666,0.00244672978112666,0.00244672978112666,0.00244672978112666,0.00244672978112666,0.00243962914952243,0.00236886239005193,0.00211256415949804,0.00159618758508427,0.00128577586156797,0.00121351717212411,0.00111573647556538,0.000851605468502752,0.00061135752168003,0.000327657263121858,0.000118444077380119,4.93672214663819e-05,1.72358923437708e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00241415013857532,0.00188984577064261,0.00159024327468106,0.00106982681694974,0.00062375556746575,0.00062375556746575,0.00062375556746575,0.00062375556746575,0.00062375556746575,0.00062375556746575,0.00062375556746575,0.00062375556746575,0.00062375556746575,0.000548980492117276,0.000548980492117276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00165552708392036,0.00165552708392036,0.00165552708392036,0.00165552708392036,0.00165552708392036,0.0016034961784702,0.00158863020548444,0.00157973450821953,0.00157719288042956,0.00157719288042956,0.00107439515535759,0.000949785824757302,0.000945582841531952,0.000808293001055282,0.000765493271201484,0.000505522416676232,0.000267886543586299,0.000197875763836563,0.000165010566557322,0.000155620510191824,0.000155620510191824,0.000155620510191824,0.000155620510191824,0.000155620510191824,0.000155620510191824,0.000155620510191824,6.48418792465934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000668799255617409,0.000668799255617409,0.000668799255617409,0.000668799255617409,0.000668799255617409,0.000668799255617409,0.000668799255617409,0.000628569609312437,0.000472925212080978,0.000326447174854205,0.000266163634603697,0.000266163634603697,0.000255827443994575,0.000251397648019237,5.5866144004275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000574890969964719,0.000574890969964719,0.000574890969964719,0.000574890969964719,0.000574890969964719,0.000574890969964719,0.000574890969964719,0.000574890969964719,7.18613712455899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,0.000210059204593429,8.75246685805955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000335254769381649,0.000335254769381649,0.000335254769381649,0.000335254769381649,0.000335254769381649,0.000335254769381649,0.000335254769381649,0.000283591787279521,0.000243707150623648,0.000152984375624169,6.84031933835505e-05,4.11762344550987e-05,4.04701525123395e-05,4.04701525123395e-05,2.88015085443331e-05,1.53049872055472e-05,6.84822131101973e-06,8.56027663877467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00168343067654618,0.00168343067654618,0.00168343067654618,0.00168343067654618,0.00168343067654618,0.00168343067654618,0.00168343067654618,0.00147199936956461,0.00137481489816934,0.00129133218213429,0.000989815925528309,0.000574282668466803,0.000402313068012038,0.000293569750224647,0.000187637102834257,0.000149900893234115,0.000121326054634707,0.000114964232737846,9.225697593922e-05,7.92814006257192e-05,3.3033916927383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000424418483332001,0.000393472885327875,0.000212477250243504,4.91648140186336e-05,1.7878114188594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00442751759985986,0.00442751759985986,0.00442751759985986,0.00442751759985986,0.00442751759985986,0.00419382798588719,0.00376751534879065,0.00280830841909339,0.0021234111984353,0.00168282514079343,0.00155692650946495,0.00144843131663326,0.00127494160067868,0.00085180344645429,0.00036156491875133,4.51129938521535e-05,8.54110687488884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00286781201536115,0.00286781201536115,0.00286781201536115,0.00286781201536115,0.00286781201536115,0.00286781201536115,0.00275834290069868,0.00251169515990952,0.00234035284392661,0.0019549427393036,0.00149182710957527,0.00104980847117179,0.000787426931532838,0.000753052492101235,0.000670501261785787,0.000548000354750028,0.000399813250578885,0.000268947349858415,9.47508818438966e-05,3.03630864092335e-05,1.29790629446753e-05,1.31217093806879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00620272649239537,0.00620272649239537,0.00620272649239537,0.00620272649239537,0.00620272649239537,0.00617441521548372,0.00613443662524353,0.00606861091702962,0.00574350210199633,0.00206585848333041,0.000390758171283407,0.000150820700779937,6.90885932191858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00205105420370272,0.00205105420370272,0.00205105420370272,0.00205105420370272,0.00205105420370272,0.00205105420370272,0.00205105420370272,0.00205105420370272,0.00204177387917116,0.00196494448754803,0.00187517761181787,0.0015889253925939,0.00131122599739416,0.00112852269528935,0.000987669188052488,0.000932575587187515,0.000688142378882359,0.000470680521734216,0.000338640686485573,0.000304166186832022,0.000271615040455422,0.000175115914337235,7.43478805858877e-05,4.44079827825755e-05,4.44079827825755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.27982996472942e-05,7.27982996472942e-05,7.27982996472942e-05,7.27982996472942e-05,7.27982996472942e-05,7.27982996472942e-05,7.27982996472942e-05,7.27982996472942e-05,7.27982996472942e-05,7.27982996472942e-05,3.03326248530393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000522575940640086,0.000522575940640086,0.000522575940640086,0.000522575940640086,0.000522575940640086,0.000517324078192552,0.000484322995963347,0.000409472963388203,0.000345986827152835,0.000234958193379131,0.000141080807926802,0.000124297782753487,0.000119394218703138,9.51053293697902e-05,5.47585396322073e-05,3.19120776785085e-05,1.09392571005642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000580000016852761,0.000580000016852761,0.000580000016852761,0.000580000016852761,0.000580000016852761,0.000574794287694425,0.000556068984051532,0.000528342269589679,0.000509498305262112,0.000349943898824381,0.000163195068537216,0.000121720975982271,0.000113340606837029,9.84002488445708e-05,6.73174302971141e-05,4.60460557591189e-05,1.67440202760432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00431600852307995,0.00431600852307995,0.00431600852307995,0.00431600852307995,0.00431600852307995,0.00431600852307995,0.00431600852307995,0.00431600852307995,0.00422214146088233,0.00405507314998045,0.0037620782430375,0.00321177137179821,0.00266304105506642,0.00174132979049943,0.00109599628381487,0.00100991573874702,0.000937395018293479,0.000820076481564869,0.000771970897950318,0.000428892637471526,0.000212169948626844,6.81680859275598e-05,3.41913204733613e-05,3.82557229500898e-06,3.82557229500898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000878830499047007,0.000878830499047007,0.000878830499047007,0.000878830499047007,0.000878830499047007,0.000871171880724795,0.000767318468088958,0.000632565618655326,0.000567271823646151,0.000496609078057252,0.000395250211225527,0.000338999792229916,0.000307087109612321,0.000266841485633673,0.000179869253722346,5.40569031798587e-05,9.01034641539387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000287608823450491,0.000287608823450491,0.000287608823450491,0.000287608823450491,0.000287608823450491,0.000287608823450491,0.000246534722100888,0.000223063807043972,0.000170619991121976,0.000133160122606264,0.000133160122606264,0.000133160122606264,6.14585181259681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136590024589924,0.00136590024589924,0.00136590024589924,0.00136590024589924,0.00136590024589924,0.00136279575018587,0.00129810089385993,0.0012385407793152,0.00117255909482045,0.000970205986725049,0.000824003125353147,0.000555283267110307,0.000521829798686324,0.000473881258716381,0.000272126448447066,6.20978341920235e-05,6.47685280123591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000989440947605072,0.000989440947605072,0.000989440947605072,0.000989440947605072,0.000989440947605072,0.000987405066203172,0.000976597638075283,0.000939180228975598,0.000795787555029097,0.00054958361933986,0.000354388653431897,0.000327128341413842,0.000317489524638862,0.000297614370272673,0.000233328613083265,6.06724297933321e-05,3.1680217045666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00372404444056856,0.00372404444056856,0.00372404444056856,0.00372404444056856,0.00372404444056856,0.00372230915617705,0.00369497551059022,0.00361569320876889,0.00354390856496213,0.00352396467956011,0.00346196292871039,0.00342310837043409,0.00339966176348127,0.00162381271107134,0.000247442983993015,5.29044267901046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
