"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00628833449535312,0.00621910380695107,0.00571681756353769,0.00544109982255079,0.00544109982255079,0.0039945467724565,0.00337459546527324,0.00312313561358275,0.000678064431482485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123884510273811,0.0123884510273811,0.0123884510273811,0.0123884510273811,0.0123884510273811,0.0123884510273811,0.0123884510273811,0.0123884510273811,0.00975946260350485,0.00799028723112159,0.00780878038369845,0.00230343426725384,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00576834754676512,0.00576834754676512,0.00576834754676512,0.00576834754676512,0.00576834754676512,0.00576834754676512,0.00576834754676512,0.00508299074980382,0.00452746685144521,0.00432099313321146,0.00404726797171481,0.00348222313670769,0.0031747449675465,0.00291181038126977,0.0026670947383236,0.00135236302137768,0.000551889714039248,0.000285137247247702,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00539472873080469,0.00511603295144363,0.00511603295144363,0.00385283005393831,0.00258962715643298,0.00258962715643298,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000967412126837556,0.000517661324212467,6.79105215873786e-05,6.79105215873786e-05,1.50912270194175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00224620074065134,0.00224620074065134,0.00224620074065134,0.00224620074065134,0.00224620074065134,0.00224620074065134,0.00224620074065134,0.00187430914583195,0.00147194929543524,0.0011055268820568,0.00070982653897005,0.000277850475745617,2.78153631662583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0143561524948043,0.0143561524948043,0.0143561524948043,0.0143561524948043,0.0143561524948043,0.0143561524948043,0.0143561524948043,0.0112932356843207,0.00866787841819193,0.00816765992345813,0.00435932592039786,0.00297124791677063,0.0029462441206434,0.0029462441206434,0.0029462441206434,0.00088387323619302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134456341925526,0.00134456341925526,0.00134456341925526,0.00134456341925526,0.00134456341925526,0.00134456341925526,0.00134456341925526,0.00130721382144164,0.00128382505237528,0.00125342432170679,0.00123818710943979,0.00119919575653959,0.000915641508674899,0.000763159412646143,0.000763159412646143,0.000763159412646143,0.000603361137440218,0.00016599151977544,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0152827176323132,0.0152827176323132,0.0152827176323132,0.0152827176323132,0.0152827176323132,0.0152827176323132,0.0152827176323132,0.0149086672062338,0.0144078048957944,0.0117231494799865,0.00535157952344526,0.00212668947349036,0.00153143554170762,0.0013123776606667,0.0013123776606667,0.00123841294564924,0.000355678180840537,2.86998843373657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0015387762048364,0.0015387762048364,0.0015387762048364,0.0015387762048364,0.0015387762048364,0.0015387762048364,0.00147368113982855,0.00142718466482294,0.00142718466482294,0.00142718466482294,0.00142718466482294,0.00142718466482294,0.00142718466482294,0.00142718466482294,0.00142718466482294,0.000178398083102868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121740575180081,0.0121740575180081,0.0121740575180081,0.0121740575180081,0.0121740575180081,0.0113537061768571,0.0101400656763431,0.00836784887045743,0.00625823817126094,0.00559280634948824,0.00475419883294132,0.0040797882965539,0.0035216739620901,0.00299388210614376,0.00198988770120283,0.000275620016918127,0.000116003407741326,1.2341798228576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144822882257106,0.0144822882257106,0.0144822882257106,0.0144822882257106,0.0144822882257106,0.0144822882257106,0.0143479236662915,0.0139354709540512,0.0134663421235817,0.0124696518526223,0.0111214931480635,0.00915260168134477,0.00843696285943995,0.00794322463907539,0.00761893080652707,0.00747594556710725,0.00710789655393442,0.00622090660336348,0.00508706490055515,0.0043589319780912,0.00163791979396295,3.70081872792939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00314818767898125,0.00314818767898125,0.00314818767898125,0.00314818767898125,0.00314818767898125,0.00310486118999677,0.00308746398911191,0.00308746398911191,0.00302272794824359,0.00252905388997264,0.00100323309891005,0.000326915687869554,5.20434242651427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00766449733169888,0.00766449733169888,0.00766449733169888,0.00766449733169888,0.00766449733169888,0.00766449733169888,0.00766449733169888,0.00766449733169888,0.00754590583803679,0.00716645313966146,0.00681964113908147,0.00601116981056788,0.00517965273852087,0.00463845449160184,0.00438287207803141,0.00414157628454228,0.00389844419019411,0.00368200694541476,0.00356075072620543,0.00339468676687127,0.00317460239588215,0.00273307453356357,0.00242586719829521,0.00216505376327664,0.00120740808681493,0.000162260110966012,0.000162260110966012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000502019267593136,0.000502019267593136,0.000502019267593136,0.000502019267593136,0.000502019267593136,0.000502019267593136,0.000502019267593136,0.000502019267593136,0.000502019267593136,0.000396596710503848,0.000268541766701438,0.000177453687732846,0.000162357209492765,0.000162357209492765,0.000138764337981903,5.41788729864269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000974741667696906,0.000974741667696906,0.000974741667696906,0.000974741667696906,0.000974741667696906,0.000935257937530633,0.000880060361530081,0.000866591350814985,0.000857382877046073,0.000852120892035266,0.000417464160890194,8.38759733936063e-05,4.95219310049045e-05,1.93103813346587e-05,1.35406684767382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00725182611063877,0.00725182611063877,0.00725182611063877,0.00725182611063877,0.00725182611063877,0.00725182611063877,0.00725182611063877,0.00725182611063877,0.00725182611063877,0.00720598142770443,0.00675901669315814,0.0059826190063131,0.00525345698334565,0.0048006967527574,0.00397306952392119,0.00363351910772797,0.00326075372000349,0.00286037536366206,0.00272828642608883,0.00252325885122654,0.00218065944377048,0.0016201692789671,0.00139387386880222,0.00131910959873832,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120075273233836,0.00120075273233836,0.00120075273233836,0.00120075273233836,0.00120075273233836,0.00119106278764513,0.00112291244683918,0.00108599563897143,0.00106915926274763,0.000990775700303847,0.000659480312487077,0.000488879725446329,0.000397946144523121,0.000277027941766651,0.000218952794344968,0.000143627518691042,6.40528142548859e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162115572276374,0.00162115572276374,0.00162115572276374,0.00162115572276374,0.00162115572276374,0.00160867542972856,0.00151740914293882,0.00141280607767912,0.00132085141002883,0.00120621949287233,0.00114191895056216,0.000991906724686635,0.000841570644757595,0.00069499245567178,0.000535496724794588,0.00022831148056131,5.10306665321192e-05,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00605847289878563,0.00605847289878563,0.00605847289878563,0.00605847289878563,0.00605847289878563,0.00605352022571737,0.00600736977529558,0.00597624218329156,0.00596352520978177,0.00265650938004687,0.00169728095906704,0.00168497498842961,0.00167160372513607,0.00166089370683095,0.00073975641739951,7.65942248028031e-05,5.76351765156909e-06,7.20439706446137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00343264659340135,0.00343264659340135,0.00343264659340135,0.00343264659340135,0.00343264659340135,0.00343264659340135,0.00306248706235457,0.00297114972117621,0.00280580526484454,0.00203822066723594,0.00184324648516901,0.00162142394658149,0.00145512968790883,0.00120476379607653,0.000803837156778549,0.000492411225860706,0.000262505967204528,2.20432353888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
