"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.00323189578270575,0.00323189578270575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144615467683888,0.00144615467683888,0.00144615467683888,0.00144615467683888,0.00144615467683888,0.00144615467683888,0.00144615467683888,0.00144615467683888,0.00144615467683888,0.00144615467683888,0.00140730623885393,0.00139065690828895,0.00139065690828895,0.00139065690828895,0.00139065690828895,0.00113889906912477,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000461553317777736,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00154242131102686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00180678919067648,0.00180678919067648,0.00180678919067648,0.00180678919067648,0.00180678919067648,0.00180678919067648,0.00180678919067648,0.00180678919067648,0.00152347882256893,0.00140206009337998,0.00116428513564531,0.00106238158233045,0.00106238158233045,0.00106238158233045,0.00106238158233045,0.00106238158233045,0.00106238158233045,0.00106238158233045,0.00106238158233045,0.000955086571485947,0.000439223639012792,0.000439223639012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00427097863083801,0.00224958704476478,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.00106198439960838,0.000132748049951048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,9.42670479502231e-05,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000595990611968887,0.000595990611968887,0.000595990611968887,0.000595990611968887,0.000595990611968887,0.000595990611968887,0.000595990611968887,0.000595990611968887,0.000504476830578323,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000213018223264634,0.000213018223264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00085307638511613,0.00085307638511613,0.00085307638511613,0.00085307638511613,0.00085307638511613,0.00085307638511613,0.00085307638511613,0.000827796326775592,0.000792626477801565,0.000768912661376122,0.000768912661376122,0.000763369219213675,0.000750657794673114,0.000738738290441475,0.000733105887643279,0.000692474407459686,0.000567583769828641,6.40275020965031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000741865639830083,0.000741865639830083,0.000741865639830083,0.000741865639830083,0.000741865639830083,0.000741865639830083,0.000741865639830083,0.000741865639830083,0.00073949959987516,0.000727049212703515,0.000711811338076873,0.000614811620551231,0.000530786596046876,0.000525786198896942,0.000525786198896942,0.000525786198896942,0.000525786198896942,0.000525786198896942,0.000508015617021813,0.000494500427717266,0.000479205371089326,0.000479205371089326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000422472992492399,0.000422472992492399,0.000422472992492399,0.000422472992492399,0.000422472992492399,0.000422472992492399,0.000422472992492399,0.000422472992492399,0.000422472992492399,0.000323269070939072,0.00030909708214574,0.00030909708214574,0.000216339690032054,5.61691379626834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000558098144479174,0.000478700017021319,0.000478700017021319,0.000478700017021319,0.000478700017021319,0.000478700017021319,0.000478700017021319,0.000478700017021319,0.000478700017021319,0.000478700017021319,0.000478700017021319,0.000473989727745506,0.000211161630178299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000140730923192732,0.000140730923192732,0.000140730923192732,0.000140730923192732,0.000140730923192732,0.000140730923192732,0.000140730923192732,0.000140730923192732,0.000140730923192732,0.00010513820218499,7.97148300366027e-05,7.97148300366027e-05,7.97148300366027e-05,7.97148300366027e-05,7.97148300366027e-05,7.97148300366027e-05,7.97148300366027e-05,9.96435375457533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000470603406471165,0.000290883223318638,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,5.89353136532679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000224789536818331,0.000224789536818331,0.000224789536818331,0.000224789536818331,0.000224789536818331,0.000224789536818331,0.000224789536818331,0.000224789536818331,0.000224789536818331,0.000200163206999649,0.000182572971414876,0.000182572971414876,0.000182572971414876,0.000182572971414876,0.000182572971414876,0.000159412319556783,0.000138093870831474,1.57393394967929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000108052639328222,0.000108052639328222,0.000108052639328222,0.000108052639328222,0.000108052639328222,0.000108052639328222,0.000108052639328222,0.000108052639328222,0.000108052639328222,0.000108052639328222,0.000108052639328222,9.22293556113744e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,1.01158762624175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,6.76213404184276e-05,8.45266755230345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000171460878389133,0.000171460878389133,0.000171460878389133,0.000171460878389133,0.000171460878389133,0.000171460878389133,0.000171460878389133,0.000171460878389133,0.000171460878389133,0.000141896844695907,0.000120779677772173,0.000120779677772173,0.000120779677772173,0.000120779677772173,0.000120779677772173,0.000120779677772173,0.000106710418863155,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
