"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,0.000175662492964162,7.31927054017343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0220475821968201,0.0131102031004786,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.00194664644490652,0.0019157538601446,0.00186731094779225,0.00184216578124321,0.00184216578124321,0.00169928111081839,0.00152029400814377,0.00151513651782237,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.00109605928602255,0.000636780474147217,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112741542990645,0.00112741542990645,0.00112741542990645,0.00112741542990645,0.00112741542990645,0.00112741542990645,0.00112741542990645,0.00111714357362448,0.0011156761655842,0.0011156761655842,0.0011156761655842,0.0011156761655842,0.0011156761655842,0.0011156761655842,0.0011156761655842,0.000881081371965722,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00749055352029694,0.00741664617471337,0.0073849715980347,0.0073849715980347,0.0073849715980347,0.00551586060266964,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00337122915592574,0.00337122915592574,0.00337122915592574,0.00337122915592574,0.00337122915592574,0.00337122915592574,0.00325923285644097,0.00321123444237607,0.00321123444237607,0.00321123444237607,0.00321123444237607,0.00266881043306275,0.00266881043306275,0.00266881043306275,0.00266881043306275,0.000547345294904405,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00588643822508387,0.00588643822508387,0.00588643822508387,0.00588643822508387,0.00588643822508387,0.00586804830344482,0.00582581781980787,0.00561152482785351,0.00548140846176734,0.00540345364641026,0.00538484368536914,0.00536663000949256,0.0053162172795524,0.00517583484120007,0.00478730841052963,0.0046427724472186,0.00457045993800542,0.000563438929758734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00447901865135436,0.00447901865135436,0.00447901865135436,0.00447901865135436,0.00447901865135436,0.00447901865135436,0.00447901865135436,0.00444826362582666,0.00442256950606762,0.0040150872777355,0.00380264773670199,0.00363346197066288,0.00344674764413617,0.00338880072691948,0.00338362764396277,0.00337888703228482,0.00317655661665038,0.00294469421872442,0.00263688381083269,0.00259369232612391,0.00256368536928409,0.00072647402260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00256338572886667,0.00256338572886667,0.00256338572886667,0.00256338572886667,0.00256338572886667,0.00256338572886667,0.00256338572886667,0.00256338572886667,0.00253217573252769,0.00244643934832197,0.00142879749346554,0.00127244791833221,0.0012398550527368,0.000603601598231902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00374360419912156,0.00374360419912156,0.00374360419912156,0.00374360419912156,0.00374360419912156,0.00374360419912156,0.00374360419912156,0.00374360419912156,0.00374360419912156,0.00374360419912156,0.0037329005360937,0.00302651629094371,0.0025068588973716,0.00242446037961898,0.00242446037961898,0.00242446037961898,0.00242446037961898,0.00242446037961898,0.00242446037961898,0.00242446037961898,0.00220900368340615,0.00194401256984796,0.00137834065847361,0.00127615730392707,0.00125682418961489,0.00125682418961489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000708597906120939,0.000544294657425602,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00095919466811968,0.00095919466811968,0.00095919466811968,0.00095919466811968,0.00095919466811968,0.00095919466811968,0.00095919466811968,0.00095919466811968,0.00095919466811968,0.000944798203840567,0.000944798203840567,0.000944798203840567,0.000925966678501835,0.00079439051366806,0.000529414843878042,0.00038260472083492,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114425359230466,0.00114425359230466,0.00114425359230466,0.00114425359230466,0.00114425359230466,0.0011378031895902,0.00113319575907987,0.00113319575907987,0.00113319575907987,0.00113319575907987,0.00113319575907987,0.00101001931963276,0.000988190782505246,0.000923771339249547,0.000860829601841312,0.000847020754840519,0.000707957754297893,7.3595112086241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00414103291051033,0.00381647745798626,0.00358436685383076,0.00358436685383076,0.0035397540911671,0.00353338083935801,0.00353338083935801,0.00353338083935801,0.00353338083935801,0.00319196103065743,0.00219039321033015,0.00157944443358424,0.00157944443358424,0.00147756852737524,0.00031217778287561,0.00031217778287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155223131114113,0.00155223131114113,0.00155223131114113,0.00155223131114113,0.00155223131114113,0.00153449359272695,0.00150453707798326,0.00149757618523724,0.00149757618523724,0.00149241180524798,0.00148872296239851,0.00147101241008808,0.00146172972452534,0.00134721000952478,0.000778145103667116,0.00039207071720253,0.000378591724860531,4.61204841484593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124951676244689,0.00124951676244689,0.00124951676244689,0.00124951676244689,0.00124951676244689,0.001239237345458,0.00122026873390377,0.00121528608925468,0.00121528608925468,0.0011671960707375,0.0011671960707375,0.0011671960707375,0.0011671960707375,0.00105755435466264,0.000727836598690899,0.000507760558794021,0.000507760558794021,6.06978138965549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00131431480406963,0.00131431480406963,0.00131431480406963,0.00131431480406963,0.00131431480406963,0.00131431480406963,0.00131431480406963,0.00131431480406963,0.00131431480406963,0.00129118290306196,0.00127783929707417,0.00127783929707417,0.00127221318534717,0.00122781350952606,0.00116605704810847,0.00114805476910361,0.00114805476910361,0.000143506846137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0016327587479117,0.0016327587479117,0.0016327587479117,0.0016327587479117,0.0016327587479117,0.00162725261339368,0.00161086462294269,0.00158006791204183,0.00157643093521255,0.00155834491883104,0.00154542633570139,0.00149787429760166,0.00149039962197316,0.00122674681207703,0.00082336193142732,0.000699969309293117,0.000694908713730818,8.68635892163522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
