"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0144137583634903,0.0143341416159061,0.0143113939737391,0.0143113939737391,0.0143113939737391,0.0143113939737391,0.0143113939737391,0.0143113939737391,0.0143113939737391,0.0143113939737391,0.00926752751668097,0.00513683624598366,0.00467077466020845,0.00467077466020845,0.00282629343974137,0.00211306207123399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00218176460026304,0.00204586368163646,0.00186979622758647,0.00181098634906753,0.0010299678223476,0.000573455635695051,0.000520567874929375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0112047782498012,0.0111520745183996,0.0111370163094278,0.00536779805285882,0.000228067036500108,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0163627627447908,0.0163627627447908,0.0163627627447908,0.0163627627447908,0.0163627627447908,0.0163627627447908,0.0163627627447908,0.0163627627447908,0.0163297249711967,0.0162924703346749,0.0161445165477962,0.0153309877912413,0.0148240253024336,0.0146508509253699,0.0146508509253699,0.0146044746880546,0.0144965656616574,0.0144303523634587,0.0143515984031628,0.0143376277988832,0.0124223467013495,0.0112348730239972,0.0093981679224333,0.0071247795549897,0.00537933524137439,0.00380201980232988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00874335635004239,0.00865857899322293,0.00859802373835189,0.00859802373835189,0.00859802373835189,0.00859802373835189,0.00859802373835189,0.00859802373835189,0.00859802373835189,0.00859802373835189,0.00855449865319391,0.00303573217200034,1.89574593491303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571573472110096,0.00571215998702754,0.00571113863443513,0.00571113863443513,0.00571113863443513,0.00571113863443513,0.00571113863443513,0.00571113863443513,0.00571113863443513,0.00571113863443513,0.00571113863443513,0.00571113863443513,0.00565987642763653,0.00549654512930426,0.00441003335547427,0.00163723672441826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402112037861568,0.00402112037861568,0.00402112037861568,0.00402112037861568,0.00402112037861568,0.00402112037861568,0.00402112037861568,0.00402112037861568,0.00402112037861568,0.00402112037861568,0.00394004300206793,0.00388213059024811,0.00388213059024811,0.00385365531310415,0.00358697752039355,0.00340811594484271,0.00337726236495015,0.00306163889563069,0.00208273541365643,0.00174583037120626,0.00142620418621554,0.000604738179198879,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.0036103649662036,0.00256952590305905,0.0013037014872604,0.00014832428355766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000310259594307729,0.000273956773417619,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00278548255954413,0.00278548255954413,0.00278548255954413,0.00278548255954413,0.00278548255954413,0.00278548255954413,0.00278548255954413,0.00278548255954413,0.00278548255954413,0.00272113586273406,0.00269083657821855,0.00262754166103739,0.00255960779076791,0.00252910108025476,0.00251118551350837,0.00244805290792947,0.00236648656298145,0.00235286578515869,0.00231110742136584,0.00229321097974033,0.00195718461635299,0.00170983369093091,0.00151732222514183,0.00129903437178048,0.000904178737548904,0.000629936472258998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00588695875762325,0.00588695875762325,0.00588695875762325,0.00588695875762325,0.00588695875762325,0.00588695875762325,0.00588695875762325,0.00586924221224388,0.0058591184720271,0.0058591184720271,0.0058591184720271,0.0058591184720271,0.00564393538248503,0.00546556117427499,0.00535573822079583,0.00527321218397202,0.00527321218397202,0.00527321218397202,0.00504840205483482,0.00489346945610205,0.0036354781803406,0.00275634258890895,0.00258151007404002,0.0024434135915814,0.0015311078015424,0.000968095518661848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0011713837648508,0.0011713837648508,0.0011713837648508,0.0011713837648508,0.0011713837648508,0.0011713837648508,0.0011713837648508,0.00114900261523349,0.00113301607979255,0.00113301607979255,0.00113301607979255,0.00113301607979255,0.00113301607979255,0.00113301607979255,0.00113301607979255,0.00113301607979255,0.00113301607979255,0.00113301607979255,0.0010979037486954,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119737431134981,0.0119737431134981,0.0119737431134981,0.0119737431134981,0.0119737431134981,0.0119260787485857,0.0117632209706637,0.0112028899287348,0.010724871491749,0.0105625220466512,0.0105374369981971,0.0104852936842165,0.010395956874627,0.0102031704657111,0.00998896009709112,0.0095940532844336,0.00928148085879945,0.00826188421444414,0.00740481102992494,0.00482884892945667,0.000773635878201744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00670358838604901,0.00670358838604901,0.00670358838604901,0.00670358838604901,0.00670358838604901,0.00670358838604901,0.00669086916817762,0.0066630046282382,0.00662863771171629,0.00656209723443098,0.00638926112562165,0.00627371960468033,0.00617840025221407,0.00606214772898348,0.00596473589637817,0.00585413205344783,0.00577777360486241,0.00569095967512737,0.0056128700941414,0.0053377119941504,0.00518109158266234,0.00475138123448563,0.00415134870332418,0.00327783000522762,0.00170486859857689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00861179800754412,0.00861179800754412,0.00861179800754412,0.00861179800754412,0.00861179800754412,0.00858362954542801,0.00848435143105086,0.00833405726925322,0.00828016177900092,0.00794869701603719,0.0070443482931631,0.00677883951509248,0.00673177008404031,0.00664004820847265,0.00652230897345704,0.00560594917307683,0.00506707891111766,0.0036181022814503,0.00296072678967656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00499824884677838,0.00499824884677838,0.00499824884677838,0.00499824884677838,0.00499824884677838,0.00499824884677838,0.00499824884677838,0.00499824884677838,0.00499824884677838,0.00498753338234215,0.00495975950021779,0.00495146161790937,0.00489661310226535,0.0048362188729972,0.00474755096159325,0.00445851618797168,0.00430250927006099,0.00430250927006099,0.00430250927006099,0.00429069099048237,0.00426436738428344,0.00423075453506898,0.0039546476184796,0.00383027506438471,0.00375483854259667,0.0035672410338969,0.00330284427620629,0.00104519327546493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00724127079528586,0.00724127079528586,0.00724127079528586,0.00724127079528586,0.00724127079528586,0.00724127079528586,0.00724127079528586,0.00724127079528586,0.00724127079528586,0.00715019013219331,0.00712416708559544,0.00712416708559544,0.00712416708559544,0.00706287474398635,0.00704536264638376,0.00626134574577996,0.00599904649446333,0.00566197117714596,0.00348346801726878,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00352089511363159,0.00128032549586603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197216599418383,0.00197216599418383,0.00197216599418383,0.00197216599418383,0.00197216599418383,0.00197216599418383,0.00197216599418383,0.00170062759284407,0.00161251677958395,0.00158641944330162,0.00157402240652462,0.00157402240652462,0.00156672066621461,0.0015379565573611,0.00151648114444422,0.00149708464782283,0.00127108283336988,0.000941138593167635,0.000729049878414562,0.000177335987532569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237407630451021,0.00237407630451021,0.00237407630451021,0.00237407630451021,0.00237407630451021,0.00236747938915593,0.00236030176073994,0.00235309853309759,0.00233946344220365,0.00227742788770724,0.00224020415566582,0.00224020415566582,0.00223123474312664,0.00221091546261995,0.00219096535830594,0.00218697038738289,0.00217286634954043,0.00187150428572721,0.00131784868719941,0.000258738618001307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00711688002038228,0.00711688002038228,0.00711688002038228,0.00711688002038228,0.00711688002038228,0.00711688002038228,0.00711688002038228,0.00711688002038228,0.00711688002038228,0.00711688002038228,0.00708227548397321,0.00698806652745414,0.00686332397948097,0.00682879907796695,0.00675092004332803,0.00672450768391243,0.00659399614800661,0.0065415082639406,0.00649454668273415,0.00630708808358867,0.00620462492717067,0.00594456636233958,0.00567902104902188,0.00559186486405943,0.00494124166642217,0.00418872869415233,0.00318965852318343,0.00200804495621736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00262087205814301,0.00262087205814301,0.00262087205814301,0.00262087205814301,0.00262087205814301,0.00261734866128707,0.00260172547427757,0.00257353498098345,0.00253965158532183,0.00249431093586232,0.00247009680492804,0.00244290608168661,0.00240029434647521,0.00235172285356232,0.0023163379483642,0.00225064530186967,0.00212463925279104,0.00186230197845818,0.00124428938595549,0.000250048547483198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000255429380386497,0.000201383217847518,9.32691935489475e-05,3.88621639787281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00299229445574043,0.00299229445574043,0.00299229445574043,0.00299229445574043,0.00299229445574043,0.00299229445574043,0.00296543346804946,0.00294576241144634,0.00293913204243012,0.00289932120532439,0.00286900481831864,0.00282918955384984,0.002768143908634,0.0026880460866092,0.00263467663035675,0.00255001054990651,0.00239327932421515,0.00209820020766545,0.00154291435672053,0.000329867047946314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0034443457971671,0.0034443457971671,0.0034443457971671,0.0034443457971671,0.0034443457971671,0.0034443457971671,0.00344322433570764,0.00343762447791643,0.00341537588514311,0.00339263353810173,0.00338747819859809,0.00338723672923001,0.00338723672923001,0.00229539310631365,0.00228232774737542,0.00225080499121266,0.00208614904814438,0.00174301089129876,0.00110427277428633,0.000176953432933182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
