"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163746713155592,0.0163746713155592,0.0163746713155592,0.0163746713155592,0.0163746713155592,0.0163746713155592,0.0163746713155592,0.0163746713155592,0.0163746713155592,0.0163746713155592,0.00595442593293063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00503686096447665,0.00503686096447665,0.00503686096447665,0.00503686096447665,0.00503686096447665,0.00503686096447665,0.00503686096447665,0.00503686096447665,0.00503686096447665,0.00503686096447665,0.00460494348785355,0.00448153849453266,0.00448153849453266,0.00448153849453266,0.00448153849453266,0.00448153849453266,0.00448153849453266,0.00448153849453266,0.00448153849453266,0.00448153849453266,0.00359064267505324,0.00337821298026829,0.00337821298026829,0.00142424654012543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00740836105779876,0.00740836105779876,0.00740836105779876,0.00740836105779876,0.00740836105779876,0.00740836105779876,0.00740836105779876,0.00740836105779876,0.00740836105779876,0.00740836105779876,0.00622035258630939,0.00571635878843583,0.00559881392699336,0.0053271003974096,0.0052299567399833,0.0052299567399833,0.0052299567399833,0.0052299567399833,0.0052299567399833,0.0052299567399833,0.00262588318776331,0.00153791319620645,0.0014296158988831,0.0013307084623088,0.000637094963561739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00102668530620501,0.00102668530620501,0.00102668530620501,0.00102668530620501,0.00102668530620501,0.00102668530620501,0.00102668530620501,0.00102668530620501,0.00102668530620501,0.00102668530620501,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00227727635536761,0.00227727635536761,0.00227727635536761,0.00227727635536761,0.00227727635536761,0.00227727635536761,0.00227727635536761,0.00227727635536761,0.00082810049286095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0015865408090818,0.0015865408090818,0.0015865408090818,0.0015865408090818,0.0015865408090818,0.0015865408090818,0.0015865408090818,0.0015865408090818,0.0015865408090818,0.0015865408090818,0.00138999192166613,0.00133383509669023,0.00120530110805311,0.00107676711941598,0.00107676711941598,0.00107676711941598,0.00107676711941598,0.000943022146291066,0.000885702872094673,0.000885702872094673,0.000885702872094673,0.000338483144534808,0.000182134650946275,0.000182134650946275,4.047436687695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00557054591445927,0.00557054591445927,0.00557054591445927,0.00557054591445927,0.00557054591445927,0.00557054591445927,0.00557054591445927,0.00557054591445927,0.00557054591445927,0.00557054591445927,0.00527412639574998,0.00518943510469018,0.00518943510469018,0.00366577204284959,0.00344810589115808,0.00344810589115808,0.00344810589115808,0.00344810589115808,0.00344810589115808,0.00344810589115808,0.00312377682641794,0.00211811625900328,0.00133554901299238,0.00126890693753486,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000517114937110256,0.000517114937110256,0.000517114937110256,0.000517114937110256,0.000517114937110256,0.000517114937110256,0.000517114937110256,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00399279632124123,0.00399279632124123,0.00399279632124123,0.00399279632124123,0.00399279632124123,0.00398714182725017,0.00392926751867793,0.00384764014485043,0.00370374068700394,0.00286219188728254,0.00285947389956395,0.00285947389956395,0.00265702210749846,0.0025311082007665,0.0022406582966448,0.00191967701016239,0.00177399369662369,0.00129938298083101,0.000836322411278847,0.000577571145847761,0.000105825789274523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00821014454766343,0.00821014454766343,0.00821014454766343,0.00821014454766343,0.00821014454766343,0.00821014454766343,0.00812191206649816,0.0080614007993147,0.00779176945340289,0.00725577417517339,0.00699594262159837,0.0062759451489363,0.00530053183940247,0.00508304963940328,0.00505355614732932,0.00492699322023163,0.00471701235399588,0.0045594430455301,0.0044790506491601,0.00423602486701494,0.00404588537438742,0.00366375873227658,0.0027618299560852,0.00208461609392251,0.00143080809850907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268631030372613,0.00268631030372613,0.00268631030372613,0.00268631030372613,0.00268631030372613,0.00268631030372613,0.00268631030372613,0.00268631030372613,0.00163279872637323,0.000581376453548317,0.000576778523387115,0.000576121676221229,0.000576121676221229,0.00042358742982036,0.000266379096174694,0.000166093743891405,0.000136010863952429,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00319165094067106,0.00319165094067106,0.00319165094067106,0.00319165094067106,0.00319165094067106,0.00319165094067106,0.00319165094067106,0.00319165094067106,0.00319165094067106,0.00306775383229253,0.0029869635335752,0.00265209106154651,0.00254836507657033,0.00249003779444746,0.00222869577505897,0.00221274393896683,0.00214093923085117,0.00193297564222463,0.00184377859990573,0.00169417291437182,0.00156679174453242,0.00154175105696973,0.00149732347342128,0.00142861185663865,0.0011536730587246,0.000863563356797661,0.000525997488455795,0.000138346024896374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000592814583378437,0.000592814583378437,0.000592814583378437,0.000592814583378437,0.000592814583378437,0.000592814583378437,0.000592814583378437,0.000592814583378437,0.000592814583378437,0.000177844375013531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000758162194133485,0.000758162194133485,0.000758162194133485,0.000758162194133485,0.000758162194133485,0.000758162194133485,0.000758162194133485,0.000732515758074933,0.000728789035123173,0.000728789035123173,0.000728789035123173,0.000728789035123173,0.000708820336929127,0.000655500385194257,0.000637539270743161,0.000616419505468214,0.000583125739846218,0.000179680345807632,3.96927754097362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000588878889699313,0.000588878889699313,0.000588878889699313,0.000588878889699313,0.000588878889699313,0.000588878889699313,0.000588878889699313,0.000279052121408362,0.000143183906404957,0.000138357581272701,0.000123634072314305,0.000113117280201166,0.000101651392188682,9.50994561815484e-05,9.50994561815484e-05,9.25513847221167e-05,7.85438973629042e-05,2.97629615236364e-05,1.05152276580466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00570944866472051,0.00550233008508286,0.00543455215807864,0.00533066467430134,0.00498804227152662,0.00483654087537249,0.00483654087537249,0.00483654087537249,0.0041289863932513,0.00368535493495099,0.00364524241406371,0.00359729997302441,0.00356990429243052,0.00356990429243052,0.00185070937637327,0.000435452842234611,0.000242343498255146,0.000112443195688686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102908728544346,0.00102908728544346,0.00102908728544346,0.00102908728544346,0.00102908728544346,0.00102908728544346,0.00101935609752678,0.000978762851243877,0.000961218870434603,0.000925199360308322,0.000837663528327028,0.000779060536316345,0.000556941651322061,0.000418669332360144,0.000385752808065044,0.000340568550216651,0.000327031912577821,0.00014820971207507,7.31713125794473e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000884453233443421,0.000884453233443421,0.000884453233443421,0.000884453233443421,0.000884453233443421,0.000884453233443421,0.000868550628990255,0.000821566795516457,0.000782638867947535,0.000760394337908152,0.000715712654890241,0.000672584492662228,0.000563466396032183,0.00050307065669306,0.000475234375764228,0.000459327929519181,0.000431241985677626,0.000199714402565679,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000956980082937193,0.000956980082937193,0.000956980082937193,0.000956980082937193,0.000956980082937193,0.000956980082937193,0.000953677723080191,0.000951318894610903,0.000946529517379597,0.000707292046552919,0.000556207834665286,0.000477113357975277,0.000445852050087189,0.000434285010994312,0.000427675274369811,0.000427675274369811,0.000375084749734289,0.000293808130497431,0.000282037930651354,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00260676598709137,0.00260676598709137,0.00260676598709137,0.00260676598709137,0.00260676598709137,0.00260676598709137,0.00260676598709137,0.00257664613140795,0.00250185528480468,0.00228961400798798,0.00144600792840358,0.000855585191294344,0.000716402254616203,0.000640112889860002,0.000640112889860002,0.000640112889860002,0.000583199808608225,0.000294898324326189,0.000231580596299718,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
