"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00902737273083817,0.00200608282907515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000202761062984698,0.000168579319053945,0.000134397575123192,0.000134397575123192,2.98661278051538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00188292949367578,0.00188292949367578,0.00188292949367578,0.00188292949367578,0.00188292949367578,0.00188292949367578,0.00188292949367578,0.00181582398594382,0.00179665098373469,0.00148209268585532,0.00125740818737006,0.00125740818737006,0.00125740818737006,0.00125740818737006,0.00125740818737006,0.00125740818737006,0.00124388199453501,0.00124388199453501,0.00124388199453501,0.00124388199453501,0.000549088847782732,2.43729363110603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00914849328625721,0.00274454798587716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,7.90176217765664e-05,2.87336806460241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00101712134720688,0.00101712134720688,0.00101712134720688,0.00101712134720688,0.00101712134720688,0.00101712134720688,0.00101712134720688,0.00101712134720688,0.00101712134720688,0.000873627650098922,0.000771132152164664,0.000743318146090159,0.000731397857772514,0.000731397857772514,0.000731397857772514,0.000731397857772514,0.000731397857772514,0.000731397857772514,0.000731397857772514,0.000731397857772514,0.000651398027390846,0.000594255291403941,0.000517835759533977,0.000237083727804142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,6.99169916608171e-05,2.62245944381704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00106746375517294,0.00106746375517294,0.00106746375517294,0.00106746375517294,0.00106746375517294,0.00106746375517294,0.00105615121931402,0.000958176059165336,0.000854324274661291,0.000810981457852233,0.000810981457852233,0.000810981457852233,0.000810981457852233,0.000757028537486815,0.000719912710404959,0.000700975908012311,0.000692436525007874,0.000404854607519442,0.000162523561096987,1.83908506578345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000722419551365048,0.000722419551365048,0.000722419551365048,0.000722419551365048,0.000722419551365048,0.000722419551365048,0.000718297407997364,0.000712177506380505,0.000708823374272301,0.000686069946552727,0.000516017726400743,0.000379442021495529,0.000341017654645772,0.000341017654645772,0.000330845523160772,0.000329392361520058,0.00027728302255411,0.000245291033755379,0.000231318424274458,0.000214165197927132,0.000198116378251814,0.000177071347285944,9.91968605930943e-05,2.96452015516945e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000764879586077037,0.000764879586077037,0.000764879586077037,0.000764879586077037,0.000764879586077037,0.000764879586077037,0.000764879586077037,0.000764879586077037,0.000764879586077037,0.000721130960439986,0.000637078079387581,0.000502305232389527,0.000486201662614439,0.000343805353181027,0.000238061809716241,0.00023490604093803,6.973902433166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00045802407047195,0.00045802407047195,0.00045802407047195,0.00045802407047195,0.00045802407047195,0.00045802407047195,0.00045802407047195,0.00045802407047195,0.00045802407047195,0.000452524016581163,0.000450166850627969,0.000427763722560989,0.000387501068534177,0.000367129238002783,0.000359406275541484,0.000359406275541484,0.000356341220305904,0.000353276165070323,0.000353276165070323,0.000353276165070323,0.000333902669619197,0.000307944427941095,0.000302109297294382,0.000283418928801056,0.000260461251557039,0.000223177039660974,0.000181293925009593,5.86309796710418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,8.72283542254828e-06,1.09035442781854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.27115401512642e-05,5.27115401512642e-05,5.27115401512642e-05,5.27115401512642e-05,5.27115401512642e-05,5.27115401512642e-05,5.27115401512642e-05,5.27115401512642e-05,4.60447412817232e-05,4.0330342250688e-05,4.0330342250688e-05,4.0330342250688e-05,4.0330342250688e-05,4.0330342250688e-05,4.0330342250688e-05,4.0330342250688e-05,2.15434679298382e-05,8.77290677351781e-06,6.75270168989551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000384627147777722,0.000335316782106838,0.000267680300991818,0.000252439879216706,0.000177759468666916,0.000167090838588374,0.000167090838588374,0.000167090838588374,0.000167090838588374,0.000167090838588374,0.000100958087178046,4.42728716834792e-05,4.42728716834792e-05,4.42728716834792e-05,1.84470298681163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.78115839845349e-05,4.78115839845349e-05,4.78115839845349e-05,4.78115839845349e-05,4.78115839845349e-05,3.47754570878891e-05,2.37680926071644e-05,2.21941827174769e-05,1.11309535889187e-05,6.4286270945281e-06,6.4286270945281e-06,6.4286270945281e-06,6.4286270945281e-06,3.94778484369614e-06,2.88456673619673e-06,2.88456673619673e-06,2.88456673619673e-06,2.88456673619673e-06,3.60570842024591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.33730265836695e-05,6.33730265836695e-05,6.33730265836695e-05,6.33730265836695e-05,6.33730265836695e-05,6.33730265836695e-05,6.33730265836695e-05,6.33730265836695e-05,5.73006782611171e-05,5.64331999293239e-05,5.64331999293239e-05,4.09004038644175e-05,3.75169318455906e-05,3.75169318455906e-05,3.75169318455906e-05,3.75169318455906e-05,2.84711251556836e-05,3.88434435626802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000268849919291841,0.000268849919291841,0.000268849919291841,0.000268849919291841,0.000268849919291841,0.000268849919291841,0.000268849919291841,0.000268849919291841,0.000264172618644474,0.000263504432837707,0.000261732181087547,0.000260466286980289,0.000258048550305484,0.000255976204584223,0.000255976204584223,0.000255976204584223,0.000248981881204174,0.000123849405791706,4.27781527997174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.87601952096675e-05,6.87601952096675e-05,6.87601952096675e-05,6.87601952096675e-05,6.87601952096675e-05,5.7696179453621e-05,4.33322603998416e-05,3.96775360834492e-05,3.84100303750261e-05,3.84100303750261e-05,3.84100303750261e-05,3.84100303750261e-05,3.84100303750261e-05,3.84100303750261e-05,3.84100303750261e-05,3.28273884970299e-05,3.23172732821937e-05,3.23172732821937e-05,4.03965916027421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
