"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00659017890343899,0.00659017890343899,0.00659017890343899,0.00659017890343899,0.00659017890343899,0.00659017890343899,0.00659017890343899,0.00659017890343899,0.00608984223443134,0.00580393556642696,0.00580393556642696,0.00580393556642696,0.00580393556642696,0.00580393556642696,0.00580393556642696,0.00580393556642696,0.00580393556642696,0.00580393556642696,0.00580393556642696,0.00580393556642696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.00118942608809039,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00665723782090104,0.00579297767295376,0.00579297767295376,0.00579297767295376,0.00579297767295376,0.00579297767295376,1.69481102810058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.00332871630627823,0.000998614891883468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,8.94558200140543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00561597136417492,0.00561597136417492,0.00561597136417492,0.00561597136417492,0.00561597136417492,0.00561597136417492,0.00561597136417492,0.00561597136417492,0.00559181370958611,0.00557800933553536,0.00557800933553536,0.00557800933553536,0.00557800933553536,0.00557800933553536,0.00557800933553536,0.00557800933553536,0.00557800933553536,0.00557800933553536,0.00557800933553536,0.00557800933553536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.00190631408049589,0.000794297533539956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00705368059837667,0.00705368059837667,0.00705368059837667,0.00705368059837667,0.00705368059837667,0.00705368059837667,0.00705368059837667,0.00705368059837667,0.0070268695127966,0.00701920920263087,0.00701920920263087,0.00701920920263087,0.00701920920263087,0.00701920920263087,0.00701920920263087,0.00701357541597694,0.00352435607500061,1.75625246795674e-05,7.46000072475044e-06,7.46000072475044e-06,1.65777793883343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000475941584120806,0.000475941584120806,0.000475941584120806,0.000475941584120806,0.000475941584120806,0.000475941584120806,0.000475941584120806,0.000475941584120806,0.000475941584120806,0.000473475504759273,0.000471361722449387,0.000471361722449387,0.000447556443074172,0.000447556443074172,0.000447556443074172,0.000447556443074172,0.000447556443074172,0.000447556443074172,0.000362094915597983,0.000349886125958527,0.000349886125958527,6.60993652309588e-05,6.60993652309588e-05,1.66081923113267e-05,1.47796807257418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00135992038236974,0.00135992038236974,0.00135992038236974,0.00135992038236974,0.00135992038236974,0.00135992038236974,0.00135992038236974,0.00135992038236974,0.00135992038236974,0.00135992038236974,0.00134815194381327,0.00134815194381327,0.0013464707383052,0.000409740049233001,0.000409740049233001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000820936606596047,0.000785817887995389,0.000765429077246248,0.000765429077246248,0.000762516389996371,0.000762516389996371,0.000762516389996371,0.000762516389996371,0.000762516389996371,0.000762516389996371,0.000762516389996371,0.000762516389996371,0.000716249035460899,0.000716249035460899,0.000324778315511895,0.000209855356345893,7.49204627940439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,2.97110066805954e-05,1.23795861169148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,0.000110061011851271,4.86822913857067e-05,2.02842880773778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000433745711512336,0.000367372619392655,0.000310481397575786,0.000310481397575786,0.000310481397575786,0.000241868412744316,0.000232066557768391,0.000232066557768391,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.00132970951656675,0.0012975765750652,0.000542158705147828,2.57451234970304e-06,2.57451234970304e-06,7.72353704910913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,0.000157372470464711,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000312697064099384,0.000304216074950059,0.000128899231186798,8.16203158453429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,8.84827557864304e-05,5.35957701518314e-05,3.95215309821049e-05,6.54855622305084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
