"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000599469316367361,0.000599469316367361,0.000599469316367361,0.000599469316367361,0.000599469316367361,0.000599469316367361,0.000599469316367361,0.000599469316367361,0.000599469316367361,0.000563887422988642,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00297093585025155,0.00279145307523598,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0134580868250098,0.0134580868250098,0.0134580868250098,0.0134580868250098,0.0134580868250098,0.0134580868250098,0.0134580868250098,0.0134580868250098,0.0134580868250098,0.013410146023399,0.0132622239314723,0.0128831272902318,0.00647320462739644,0.00553604457497357,0.00553604457497357,0.00553604457497357,0.00553604457497357,0.00553604457497357,0.00432071656153138,0.00397347998626219,0.00397347998626219,0.00397347998626219,0.00397347998626219,0.00393258330944096,0.0028919973828432,0.0028919973828432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000960203421303264,0.000681603943996323,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.00127510789603878,0.000977649676565548,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00898684147880397,0.00898684147880397,0.00898684147880397,0.00898684147880397,0.00898684147880397,0.00898684147880397,0.00898684147880397,0.00898684147880397,0.00898684147880397,0.00846127121099796,0.00794002933079065,0.00527867297975433,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00679219902095501,0.00679219902095501,0.00679219902095501,0.00679219902095501,0.00679219902095501,0.00679219902095501,0.00679219902095501,0.00679219902095501,0.00679219902095501,0.00679219902095501,0.00618450771392576,0.00575044249461915,0.00575044249461915,0.00575044249461915,0.00575044249461915,0.00575044249461915,0.00575044249461915,0.00575044249461915,0.00568140197259628,0.00566167610916117,0.00566167610916117,0.00566167610916117,0.00566167610916117,0.00566167610916117,0.00541666843582793,0.00541666843582793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00412712140306345,0.00412712140306345,0.00412712140306345,0.00412712140306345,0.00412712140306345,0.00412712140306345,0.00412712140306345,0.00412712140306345,0.00412712140306345,0.00367730189087432,0.00293910544309311,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.00065272582848942,0.000579847671869935,0.00052779184571316,0.00052779184571316,0.00052779184571316,0.00052779184571316,0.00052779184571316,0.000481853973205922,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0086166111329486,0.0086166111329486,0.0086166111329486,0.0086166111329486,0.0086166111329486,0.0086166111329486,0.0086166111329486,0.0086166111329486,0.00859157225946634,0.00818974953634502,0.00794642147185911,0.00789909371020575,0.00714408996499906,0.00688673217594606,0.00688673217594606,0.006748402001613,0.00583722443368023,0.0056043429292218,0.00468615565594101,0.004314876251817,0.000947574695682978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142595557852867,0.0142595557852867,0.0142595557852867,0.0142595557852867,0.0142595557852867,0.0142595557852867,0.0142595557852867,0.0142595557852867,0.0142560332399537,0.0142426987572552,0.0138605635360841,0.0135218125920042,0.0104940794034217,0.00996682597727625,0.00989648475081417,0.00981304574341434,0.00976079545496037,0.00969952896781496,0.00968076243011743,0.00967059124793946,0.00844451472359599,0.00798475060388372,0.00703864949243113,0.00629964618655546,0.00613001274933945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0214891416735647,0.0214891416735647,0.0214891416735647,0.0214891416735647,0.0214891416735647,0.0214812187167056,0.0182820695803225,0.0159943939632607,0.0159935649702583,0.0095734353594718,0.00850432661038125,0.00780996594654483,0.00730782821022543,0.00730782821022543,0.00729011540877487,0.00713113749266961,0.00688246749727863,0.00662181579280217,0.00653729654423901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101971189665176,0.0101971189665176,0.0101971189665176,0.0101971189665176,0.0101971189665176,0.0101971189665176,0.0101971189665176,0.0101971189665176,0.0101971189665176,0.0101971189665176,0.0101900824687671,0.0101794974753554,0.0101767603955134,0.0101109568769214,0.0100977355644239,0.00926616395052931,0.0088988966339242,0.00869100926366906,0.00846297763304095,0.00843683322459179,0.00843128123289485,0.00842810866621089,0.00842810866621089,0.0083570893301058,0.00812334429767075,0.00794869699482156,0.00781369989469846,0.00273660028901514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0156213244118178,0.0156213244118178,0.0156213244118178,0.0156213244118178,0.0156213244118178,0.0156213244118178,0.0156213244118178,0.0154363779226318,0.0153835360685786,0.0152682823699201,0.0150628807238851,0.0137812841051424,0.0136007106611499,0.0136007106611499,0.0136007106611499,0.0136007106611499,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.013356245265185,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0139015223166995,0.0139015223166995,0.0139015223166995,0.0139015223166995,0.0139015223166995,0.0139015223166995,0.0139015223166995,0.0136437039960444,0.0135700416187144,0.011157197273648,0.0094630218892116,0.00834731855250478,0.00786915997963042,0.00783526779712075,0.00781589798071715,0.00781589798071715,0.00776460423489027,0.00776460423489027,0.00737965090491285,0.00220871139589432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010175948330895,0.010175948330895,0.010175948330895,0.010175948330895,0.010175948330895,0.010175948330895,0.010175948330895,0.010175948330895,0.010175948330895,0.00974215333474789,0.0094409561945638,0.0092350197476957,0.00912932112984001,0.009020658740289,0.00895702939437326,0.00870453182879418,0.00808341406203446,0.00792703629285659,0.00780930225591145,0.00233585450598607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021757522150727,0.021757522150727,0.021757522150727,0.021757522150727,0.021757522150727,0.021757522150727,0.021757522150727,0.021757522150727,0.021757522150727,0.021757522150727,0.021757522150727,0.0216577064957946,0.0216006689786904,0.0216006689786904,0.0202178500929602,0.0193590620585058,0.0192951785928284,0.0191854782966266,0.018924790366694,0.0187571870523341,0.0187571870523341,0.0187571870523341,0.0183332321299812,0.0170731021674746,0.0169557933508529,0.0168855817685184,0.0163034926823116,0.0157905252300507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0147163963396013,0.0147163963396013,0.0147163963396013,0.0147163963396013,0.0147163963396013,0.0147163963396013,0.0147163963396013,0.0147163963396013,0.0147163963396013,0.014420008924361,0.0142076563958726,0.0141774537622278,0.0141426839625995,0.0141034395953751,0.0140902257771637,0.0140368032807446,0.0138862841741496,0.0138053141750608,0.0133968967979137,0.00399537901343233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0041107327995956,0.0041107327995956,0.0041107327995956,0.0041107327995956,0.0041107327995956,0.0041107327995956,0.0041107327995956,0.0041107327995956,0.0041107327995956,0.00363554402855294,0.00336400758795713,0.00336400758795713,0.00336400758795713,0.00336400758795713,0.00336400758795713,0.00336400758795713,0.00315524111401184,0.00315524111401184,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0116981203408458,0.0116981203408458,0.0116981203408458,0.0116981203408458,0.0116981203408458,0.0116981203408458,0.0116797301868579,0.0116025852699957,0.0115635534781725,0.0100374716912006,0.00899841531046419,0.00883150322032878,0.00867691475168656,0.00848885329677756,0.00837313057157763,0.00815473773499427,0.00780895176549233,0.00772279790568255,0.00746270853300383,0.00222575494619501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00499987652635864,0.00499987652635864,0.00499987652635864,0.00499987652635864,0.00499987652635864,0.00499987652635864,0.00499987652635864,0.00499987652635864,0.00499987652635864,0.00367765598927788,0.00283478650695677,0.00271792806839518,0.00266784588044022,0.00266557363619131,0.00266395060458494,0.00264315360238141,0.0021941786149821,0.0020070338220514,0.00191607469851783,0.000564925934366322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0143299694794197,0.0143299694794197,0.0143299694794197,0.0143299694794197,0.0143299694794197,0.0143299694794197,0.0143190906767876,0.0139026418942806,0.0137841005606105,0.0120729951485388,0.0110477822702376,0.0110316792275659,0.0109783842934232,0.0107959924334869,0.0107355893927061,0.0106052149987325,0.010358598665596,0.010315557226649,0.0101719354397413,0.00303080229967287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
