"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00035145048497894,0.00035145048497894,0.00035145048497894,0.00035145048497894,0.00035145048497894,0.00035145048497894,0.00035145048497894,0.00035145048497894,0.000339475376968366,0.00033263245810518,0.00033263245810518,0.00033263245810518,0.00033263245810518,0.00033263245810518,0.00033263245810518,0.00033263245810518,0.00033263245810518,9.9789737431554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.80043435345544e-05,2.80043435345544e-05,2.80043435345544e-05,2.80043435345544e-05,2.80043435345544e-05,2.80043435345544e-05,2.80043435345544e-05,2.80043435345544e-05,2.80043435345544e-05,2.80043435345544e-05,6.22318745212319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000591274456419883,0.000272895902963023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000380744143243992,0.000380744143243992,0.000380744143243992,0.000380744143243992,0.000380744143243992,0.000380744143243992,0.000380744143243992,0.000380744143243992,0.000370649371334691,0.000339385245555524,0.000327929776780387,0.000327929776780387,0.000308043020730879,0.000247609673626558,0.000239382190490216,0.000171727430406539,0.000123116139445028,3.39758330399789e-05,8.32199865597131e-06,8.32199865597131e-06,8.32199865597131e-06,8.32199865597131e-06,8.32199865597131e-06,2.49659959679139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,2.93628475297664e-05,6.52507722883698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000612048245952862,0.000612048245952862,0.000612048245952862,0.000612048245952862,0.000612048245952862,0.000612048245952862,0.000612048245952862,0.000612048245952862,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000436705000627429,0.000359011649805087,0.000325714499452655,0.000325714499452655,0.000325714499452655,0.000325714499452655,0.000325714499452655,0.000325714499452655,0.000325714499452655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000220071856635325,0.000220071856635325,0.000220071856635325,0.000220071856635325,0.000220071856635325,0.000220071856635325,0.000220071856635325,0.000220071856635325,0.00021020627328865,0.000201750058991499,0.000201750058991499,0.000201750058991499,0.000201750058991499,0.000201750058991499,0.000201750058991499,0.000201750058991499,0.000201750058991499,0.000201750058991499,4.86090777697892e-05,1.76527698416127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00020983860036211,0.00020983860036211,0.00020983860036211,0.00020983860036211,0.00020983860036211,0.00020983860036211,0.00020983860036211,0.000104919300181055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000152511311251987,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,1.39527478377548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000189038729400756,0.000189038729400756,0.000189038729400756,0.000189038729400756,0.000189038729400756,0.000189038729400756,0.000189038729400756,0.000143562285772735,0.000137065650968732,6.41393250382617e-05,2.23770010887436e-05,2.23770010887436e-05,2.23770010887436e-05,2.23770010887436e-05,2.23770010887436e-05,2.23770010887436e-05,2.23770010887436e-05,2.23770010887436e-05,2.23770010887436e-05,2.23770010887436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,1.55063077666246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000835708575942752,0.000835708575942752,0.000835708575942752,0.000835708575942752,0.000835708575942752,0.000835708575942752,0.000792638354088065,0.000679188242918033,0.000499350588427123,0.0004078773017529,0.000403487910598561,0.00040104509898462,0.000374801510001516,0.000340486271556376,0.000288265457039771,0.000244829435225709,0.00019440772381086,0.000121447514831696,2.13525875043672e-05,2.04239525794168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000973091840620467,0.000973091840620467,0.000973091840620467,0.000973091840620467,0.000973091840620467,0.000973091840620467,0.000968146096371044,0.000959675608339119,0.000952538348051679,0.000942702726965418,0.000912648370692628,0.000749997027548978,0.000630041029132403,0.000622041729105487,0.000616327943371975,0.000528306650437037,0.000448110461738992,0.000323529395014591,0.000266198389005835,0.000219134707837773,0.000181726931895905,0.00010789427890751,7.65055498826239e-06,5.78274762508761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.05498661478664e-05,9.05498661478664e-05,9.05498661478664e-05,9.05498661478664e-05,9.05498661478664e-05,8.63295014586898e-05,8.32908884780746e-05,8.32908884780746e-05,7.40988488147151e-05,4.89383399563961e-05,3.55963571164113e-05,2.90874370634135e-05,2.79222177689128e-05,2.14621525954338e-05,1.3609865869829e-05,1.2081424320881e-05,4.72795773890432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000412008019560986,0.000412008019560986,0.000412008019560986,0.000412008019560986,0.000412008019560986,0.000412008019560986,0.000412008019560986,0.000412008019560986,0.000412008019560986,0.000409907446206533,0.000373844325947123,0.000343116962415408,0.000314477472551919,0.000301104199994627,0.000296184816251373,0.000266733548002062,0.000266733548002062,0.000266733548002062,0.000266733548002062,0.000266733548002062,0.00026409194023696,0.000239623378130116,0.000229047200912769,0.000220464063127936,0.000205265003312157,0.000183671332005948,0.000180520049216573,0.000180520049216573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,7.01303573245771e-05,3.50651786622886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.49733217796083e-05,4.49733217796083e-05,4.49733217796083e-05,4.49733217796083e-05,4.49733217796083e-05,4.49733217796083e-05,4.49733217796083e-05,4.49733217796083e-05,4.16165270011238e-05,4.11369848899117e-05,4.11369848899117e-05,4.11369848899117e-05,4.11369848899117e-05,4.11369848899117e-05,4.11369848899117e-05,4.11369848899117e-05,4.11369848899117e-05,3.61047656515845e-05,1.09131814234003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.86580473074046e-05,9.86580473074046e-05,9.86580473074046e-05,9.86580473074046e-05,9.86580473074046e-05,9.86580473074046e-05,9.86580473074046e-05,8.9307877752113e-05,8.12934467047203e-05,8.12934467047203e-05,8.12934467047203e-05,8.12934467047203e-05,6.42308434412284e-05,5.20432696815913e-05,5.20432696815913e-05,4.84555592426749e-05,4.17833007052122e-05,1.44464827164411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000245437421817945,0.000245437421817945,0.000245437421817945,0.000245437421817945,0.000245437421817945,0.000245437421817945,0.000245437421817945,0.000245437421817945,0.000229578959639612,0.000199213996572425,0.000189629999151991,0.000189629999151991,0.000189629999151991,0.000155188346891794,0.000102182966217484,9.70843568559148e-05,9.70843568559148e-05,9.70843568559148e-05,8.4531496357861e-05,8.09449647869885e-05,8.09449647869885e-05,8.09449647869885e-05,8.09449647869885e-05,8.09449647869885e-05,4.0865215396569e-05,3.51395369122234e-05,7.80878598049408e-06,7.80878598049408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.14822685674734e-05,6.14822685674734e-05,6.14822685674734e-05,6.14822685674734e-05,6.14822685674734e-05,6.14822685674734e-05,5.79125263841437e-05,5.32072075507611e-05,4.67116435492221e-05,4.56369506621707e-05,4.56369506621707e-05,4.37316255721486e-05,4.11734692921898e-05,4.11734692921898e-05,3.89700152313317e-05,3.67665611704735e-05,2.12553538299276e-05,1.14326634375222e-05,1.97494486847814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000108571502588406,0.000108571502588406,0.000108571502588406,0.000108571502588406,0.000108571502588406,0.000108571502588406,0.000108571502588406,0.000108571502588406,0.000108571502588406,0.00010457845995758,9.92111643525804e-05,9.71553668053863e-05,6.85801993243954e-05,4.51835999681735e-05,2.70025030578107e-05,2.70025030578107e-05,2.70025030578107e-05,1.60690729704035e-05,1.70992629123826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,5.19081625917214e-05,3.45884445184864e-05,2.46914627623521e-05,2.46914627623521e-05,2.46914627623521e-05,1.44672146256891e-05,1.75066954372302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000199394749196837,0.000199394749196837,0.000199394749196837,0.000199394749196837,0.000199394749196837,0.000199394749196837,0.000199394749196837,0.000194054707322175,0.000186637397657829,0.000179387153074917,0.000178513862991074,0.000178513862991074,0.000143659316859506,9.45704933966443e-05,7.17952983125824e-05,7.17952983125824e-05,3.33960707449811e-05,8.71719477206399e-06,1.67422973631711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
