"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.002668333103099,0.002668333103099,0.002668333103099,0.002668333103099,0.002668333103099,0.002668333103099,0.002668333103099,0.00257714426480509,0.00251200938030945,0.00251200938030945,0.00251200938030945,0.00206673637490002,0.00206673637490002,0.000985570503215199,0.000189895891296204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000230583668371486,0.000230583668371486,0.000230583668371486,0.000230583668371486,0.000230583668371486,0.000230583668371486,0.000230583668371486,0.000221705015227012,0.000219168257185734,0.000219168257185734,0.000219168257185734,0.000219168257185734,0.000187507075367795,0.000173747921667539,0.000144300243039897,0.000122768784453685,0.000122768784453685,0.000122768784453685,0.000103141802479342,8.35148205049984e-05,5.47083280347131e-05,3.00170487744684e-05,6.67045528321521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00257401278656017,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00253222262311817,0.00156963462644601,0.00156963462644601,0.000882071771680183,0.000110258971460023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,5.77147367986156e-05,2.40478069994232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,0.00016416379215678,3.64808427015068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000166682414866615,0.000166682414866615,0.000166682414866615,0.000166682414866615,0.000166682414866615,0.000166682414866615,0.000166682414866615,0.000166682414866615,0.00013051038019666,0.000125342946672381,0.000125342946672381,0.000125342946672381,9.78661112558391e-05,6.51874103756108e-05,6.10797762787729e-05,6.10797762787729e-05,6.10797762787729e-05,6.10797762787729e-05,6.10797762787729e-05,6.10797762787729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,0.00013542190453797,4.06265713613909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000770390173067519,0.000770390173067519,0.000770390173067519,0.000770390173067519,0.000770390173067519,0.000751735926246605,0.000736047750163361,0.000445386630635282,0.000252140932662505,0.000237656073985465,0.000236201621772676,0.000236201621772676,0.000232162624314174,0.000189471139361755,0.0001649758079357,0.000146139534521954,0.000127987805646202,8.49156704801671e-05,3.65278067627322e-05,2.38979411667835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118450084542189,0.00118450084542189,0.00118450084542189,0.00118450084542189,0.00118450084542189,0.00118450084542189,0.00111096724253241,0.00106193420073983,0.00102813248295206,0.000868116598532145,0.00064824073795249,0.000577939612958401,0.000508698888799365,0.000466806246345168,0.00044566387859771,0.000414790794019827,0.00031861190466803,0.000217340480660551,0.000166590754556546,0.000154886765161171,0.000148091744737246,8.82902538762899e-05,3.68653280629251e-05,9.14840238368722e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000434992091550248,0.000434992091550248,0.000434992091550248,0.000434992091550248,0.000434992091550248,0.000427331166930015,0.000424047913521344,0.000424047913521344,0.000422744662275312,0.000391404842133819,0.000130248776637228,8.77000502014818e-05,7.72702618487894e-05,6.35098468430943e-05,5.43950912933242e-05,4.46458581461137e-05,2.37793865247253e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105333845455437,0.00105333845455437,0.00105333845455437,0.00105333845455437,0.00105333845455437,0.00105333845455437,0.00105333845455437,0.00105333845455437,0.00104185188551653,0.000890400736312863,0.000838128716127858,0.000722754383525078,0.00050498454405263,0.000443311905387813,0.000443311905387813,0.000443311905387813,0.000427296414259623,0.000408243851570353,0.000404440280952419,0.000381328810182728,0.000351943088640588,0.000297337290254036,0.000264247118273202,0.00025616235159858,0.000210081110638239,0.000132275975326925,7.42272287143852e-05,7.42272287143852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,7.40983228793055e-05,6.52764193811418e-05,5.89750597395963e-05,7.37188246744954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000120802822090802,0.000120802822090802,0.000120802822090802,0.000120802822090802,0.000120802822090802,9.07809626219841e-05,6.50479402201404e-05,6.50479402201404e-05,6.50479402201404e-05,6.50479402201404e-05,6.50479402201404e-05,6.50479402201404e-05,4.96622004139552e-05,3.902057992664e-05,3.902057992664e-05,3.902057992664e-05,3.22149997949699e-05,1.37145702743112e-05,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00168082905060124,0.00168082905060124,0.00168082905060124,0.00168082905060124,0.00168082905060124,0.00168082905060124,0.00168082905060124,0.00168082905060124,0.00167271084329973,0.00166807186769887,0.00166807186769887,0.001408033654741,0.001207877466247,0.00119314520226224,0.00115239833997552,0.00112329343834215,0.00112329343834215,0.00112329343834215,0.00112329343834215,0.00112329343834215,0.00112329343834215,0.0010793825320352,0.00105429058557409,0.0010096874519215,0.000995587247681638,0.000987858919677864,0.000250473202305098,0.000250473202305098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00025016167802772,0.00025016167802772,0.00025016167802772,0.00025016167802772,0.00025016167802772,0.000246449150309839,0.000239310594998031,0.00023460816972792,0.000231470894552679,0.000230973376293941,0.000230973376293941,0.000230973376293941,0.000181229654929146,0.000131883119810759,0.000114029126466161,0.000113297519310202,0.000100378454032786,7.38416693435919e-05,2.39621112283879e-05,3.35360698825784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,9.05619779343693e-05,7.82542331990026e-05,6.94629869594549e-05,5.70822527164562e-05,4.10958501612806e-05,1.97394190165595e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000263885050032072,0.000263885050032072,0.000263885050032072,0.000263885050032072,0.000263885050032072,0.000260925853643923,0.000257713992697754,0.000257424532598103,0.000257424532598103,0.000257424532598103,0.000241761218963154,0.000205600324606826,0.00011828766131217,5.91783293021532e-05,2.94969697124565e-05,1.31193451514548e-05,8.05323258911259e-06,4.43458075886813e-06,2.9567794410694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000313603198473522,0.000313603198473522,0.000313603198473522,0.000313603198473522,0.000313603198473522,0.000298956553221068,0.000286402285861821,0.000282855786696881,0.000282349143959032,0.000282349143959032,0.000282349143959032,0.000282349143959032,0.000251520616771175,0.000209207440846754,0.000183872932036985,0.000179181761566793,0.000151553681438957,7.65228667730441e-05,7.21030885009284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
