"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.00426752456388834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00192311125031645,0.00138924816662747,0.00100791739256392,0.00100791739256392,0.00100791739256392,0.00100791739256392,0.00100791739256392,0.00100791739256392,0.00100791739256392,0.000524885774396935,0.000110858673110951,1.38573341388689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00270528508283933,0.00124859311515662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101236764608039,0.0101236764608039,0.0101236764608039,0.0101236764608039,0.0101236764608039,0.0101236764608039,0.0101236764608039,0.0101236764608039,0.0101236764608039,0.0100510521942495,0.00958437991898839,0.00799404267204173,0.00709020156857735,0.00709020156857735,0.00692346373218067,0.00680436527761161,0.00680436527761161,0.00637662163912325,0.00607109046877443,0.00607109046877443,0.00607109046877443,0.00607109046877443,0.00607109046877443,0.00607109046877443,0.00303341177834208,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00334721341935027,0.00137078302258968,0.00108843582305245,0.00108843582305245,0.00108843582305245,0.00108843582305245,0.00108843582305245,0.00108843582305245,0.00108843582305245,0.00108843582305245,0.00108843582305245,0.000544217911526227,0.000544217911526227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.0190748935859829,0.00498647524448142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.101826299902758,0.101826299902758,0.101826299902758,0.101826299902758,0.101826299902758,0.101826299902758,0.101826299902758,0.101826299902758,0.101263210935904,0.100780563250029,0.100154006661455,0.0942902921592849,0.0927361814269043,0.0905960566666803,0.08967886034087,0.08967886034087,0.08967886034087,0.08967886034087,0.08967886034087,0.08967886034087,0.088603960388789,0.0377945644525067,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0177448738777888,0.0177448738777888,0.0177448738777888,0.0177448738777888,0.0177448738777888,0.0177448738777888,0.0177448738777888,0.0177448738777888,0.0177448738777888,0.0176802369185265,0.0175624519297251,0.0161409687598834,0.0155669718737015,0.0155669718737015,0.0152935090795314,0.0146309456490059,0.0144307029933226,0.0144307029933226,0.0141429875088306,0.01406078308469,0.0135739079598684,0.0135739079598684,0.0135739079598684,0.0135739079598684,0.00376759696202964,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.0113216679735458,0.00896347994943096,0.00885993622927947,0.00885993622927947,0.00688344638415772,0.00468119723403259,0.00422949969727609,0.00422949969727609,0.00409263514794529,0.00405353099099363,0.00326561549968674,0.00326561549968674,0.00326561549968674,0.00312215739009476,0.00114986164670967,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0169101733003271,0.0167949299261587,0.00937351112572097,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143112712309165,0.0143112712309165,0.0143112712309165,0.0143112712309165,0.0143112712309165,0.0141105354549686,0.013916107524109,0.0137780300004525,0.0132908059976229,0.0129554591984062,0.0126971541351037,0.0116320060474593,0.0111319866157434,0.0108706679166265,0.00963754456978638,0.00787382992778772,0.00532239508485154,0.00417835541100932,0.00333653166886543,0.00117755943752602,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169342136632999,0.0169342136632999,0.0169342136632999,0.0169342136632999,0.0169342136632999,0.0169342136632999,0.0167561916127775,0.0166499261060816,0.0165560920553985,0.0162951576722303,0.0159092118189518,0.0153799796797965,0.0146755800676787,0.0142059821061156,0.01023429631341,0.00899338165765489,0.00815653282075714,0.00799656394601967,0.00715793161406404,0.00667811191572316,0.00614009355944659,0.00472470353307543,0.00398877727178666,0.00275805262439884,0.00135964895377495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00891855562368226,0.00891855562368226,0.00891855562368226,0.00891855562368226,0.00891855562368226,0.00891855562368226,0.00891855562368226,0.00891855562368226,0.00891855562368226,0.00710549137104697,0.00425158404967426,0.00393109143252175,0.00388476712989245,0.00388476712989245,0.00388476712989245,0.00375056713974569,0.00360416372673498,0.00280468969653945,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100308736424007,0.0100308736424007,0.0100308736424007,0.0100308736424007,0.0100308736424007,0.0100308736424007,0.0100308736424007,0.0100308736424007,0.0100308736424007,0.00975716593824466,0.00963986263646349,0.00956802929491667,0.00952698167117563,0.00935449685066125,0.00920665271879177,0.00899324041014456,0.00880851886345349,0.00774521250134521,0.00725947302390044,0.00711197195790694,0.0069401977623136,0.00579688408889686,0.00467305241513301,0.0043837531726566,0.00362064534257202,0.00284748515134194,0.00265957242141164,0.000744627916098978,0.000744627916098978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00569600351741427,0.00309531310080064,0.00235225869605389,0.00235225869605389,0.00235225869605389,0.00235225869605389,0.00204881453018986,0.00183206869742984,0.000610731431008952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00761293981349096,0.00761293981349096,0.00761293981349096,0.00761293981349096,0.00761293981349096,0.00759429027478658,0.0075783049558971,0.0075783049558971,0.00749668283982944,0.00746136759806279,0.00746136759806279,0.00706370800199995,0.00681853693576764,0.00678054308660451,0.00665820278892128,0.00635530281047057,0.00574498930525698,0.00510537086206405,0.00281676505457479,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00646356929232859,0.00646356929232859,0.00646356929232859,0.00646356929232859,0.00646356929232859,0.00646356929232859,0.00646356929232859,0.00646356929232859,0.00639100626312994,0.00633935862798631,0.00629970869583878,0.00600513385115873,0.00569945386640092,0.00564006292363101,0.00483365854725343,0.00398402750156726,0.00256963060517518,0.00145554973231723,0.000589318510432802,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0206028333205467,0.0206028333205467,0.0206028333205467,0.0206028333205467,0.0206028333205467,0.0206028333205467,0.0206028333205467,0.0206028333205467,0.0203618643600187,0.0201897436739272,0.0201897436739272,0.019963567950362,0.0197792575260503,0.0191870055211697,0.0188594732335595,0.0182993367383957,0.01602579228395,0.0134960135888976,0.0119613460644333,0.0111497067857751,0.0104547042716764,0.0096423025656927,0.00928422857114537,0.00820635028926151,0.00745844543110684,0.00698271282214848,0.00393220462305718,0.000842734458225887,0.000842734458225887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00576438029193054,0.00576438029193054,0.00576438029193054,0.00576438029193054,0.00576438029193054,0.00575853226768529,0.00575351967547507,0.00575351967547507,0.00565496826074504,0.00552308003676341,0.00542806636985665,0.00505749940915009,0.00479541031327012,0.00469799062529974,0.00450269305845561,0.00386964055958255,0.00280327925987812,0.00238925975790351,0.00143368515696863,0.000234822655392412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00753662146764646,0.00664159279983555,0.00613014784680074,0.00613014784680074,0.00613014784680074,0.00613014784680074,0.00613014784680074,0.00613014784680074,0.00306507392340037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00449530265402113,0.00449530265402113,0.00449530265402113,0.00449530265402113,0.00449530265402113,0.00449530265402113,0.00444785771880439,0.00441333022363161,0.00438413367462026,0.00430645276279982,0.0042643466084774,0.004154496650953,0.00300312683417715,0.00262856160563793,0.00241660736840758,0.00206203988954253,0.00166238954915134,0.00143581818330003,0.000685347195726038,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00444838900468696,0.00444838900468696,0.00444838900468696,0.00444838900468696,0.00444838900468696,0.00444305903217881,0.00443849048431467,0.00443849048431467,0.004416700619315,0.00440113643002952,0.00439173778996724,0.00419984726187808,0.00384320049950602,0.00356400279938745,0.00205674312985448,0.00131124037096445,0.000999903742420983,0.000592249632010246,0.00033632113666009,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00508230873549696,0.00508230873549696,0.00508230873549696,0.00508230873549696,0.00508230873549696,0.00505451415220386,0.00503069022366692,0.00503069022366692,0.004920018696148,0.00487258804149703,0.0048222959880884,0.00432488733023698,0.00367533296733212,0.00346511338468731,0.00325915559267337,0.00299178712593485,0.00197095743836323,0.001415060611193,0.000732236466980397,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
