"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,9.69384886886111e-05,1.21173110860764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000660999902434272,0.000660999902434272,0.000660999902434272,0.000660999902434272,0.000660999902434272,0.000660999902434272,0.000660999902434272,0.000610536784007112,0.000566594046017259,0.000559582522469175,0.000559582522469175,0.000559582522469175,0.000519848072670842,0.000502819022757271,0.000502819022757271,0.000502819022757271,0.000502819022757271,0.000460574629937711,0.00041782769489623,0.000399507579878452,0.000399507579878452,0.000311761025620193,0.000274155359509511,9.56375850047877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00447076793538631,0.00447076793538631,0.00447076793538631,0.00447076793538631,0.00447076793538631,0.00447076793538631,0.00447076793538631,0.00447076793538631,0.00447076793538631,0.00446484679709835,0.00446146328950522,0.00446146328950522,0.00440218543367175,0.00436434209001327,0.0035793674499311,0.00301042868558636,0.00301042868558636,0.00169736866565833,0.000784143448018676,0.000784143448018676,0.000617781807199052,0.000390417392325136,0.000246979541809686,0.00010333421165683,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00312766720846697,0.00279333409852475,0.0025545247342803,0.0025545247342803,0.0025545247342803,0.0025545247342803,0.0025545247342803,0.0025545247342803,0.0025545247342803,0.00159487393919557,0.00114549573037016,0.000139104898798459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000839203116336542,0.000553525038488019,0.000156760573291977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000123002208001006,0.000123002208001006,0.000123002208001006,0.000123002208001006,0.000123002208001006,0.000123002208001006,0.000123002208001006,0.000123002208001006,0.000123002208001006,0.000123002208001006,0.000123002208001006,8.51156117372366e-05,5.2641386368291e-05,5.2641386368291e-05,5.2641386368291e-05,5.2641386368291e-05,1.16980858596202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000495838634985447,0.000495838634985447,0.000495838634985447,0.000495838634985447,0.000495838634985447,0.000495838634985447,0.000495838634985447,0.000495838634985447,0.000295801586336974,0.000181494701394989,0.000181494701394989,0.000181494701394989,0.000181494701394989,0.000181494701394989,0.000181494701394989,5.44484104184967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0055125219809475,0.0055125219809475,0.0055125219809475,0.0055125219809475,0.0055125219809475,0.0055125219809475,0.0055125219809475,0.0055125219809475,0.0055125219809475,0.0054271027161517,0.00536731737806748,0.00498261137950952,0.0045911311312024,0.00446980073893063,0.00442531655249361,0.00442531655249361,0.00442531655249361,0.00442531655249361,0.00442531655249361,0.00442531655249361,0.00402494120340219,0.0030767037137352,0.00236766126218045,0.000640113612573192,0.000379529055753407,7.19651185643298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00228720775050048,0.00228720775050048,0.00228720775050048,0.00228720775050048,0.00228720775050048,0.00228720775050048,0.00228720775050048,0.00202452666674473,0.00186781861900687,0.00158974194499524,0.00141706024623752,0.00141706024623752,0.00130857375686068,0.00112122194297719,0.000971885462588192,0.000718147161347014,0.000601597087841447,0.000458163822614043,0.000347729659263919,0.000305419843094455,0.000305419843094455,0.000183742072590418,0.000148976995303551,0.000140017203772024,0.000138737233553234,0.000113165869498872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000231157302844349,0.000231157302844349,0.000231157302844349,0.000231157302844349,0.000231157302844349,0.000231157302844349,0.000231157302844349,0.000213434343336067,0.000198243235186111,0.000198243235186111,0.000198243235186111,0.000198243235186111,0.000198243235186111,0.000182220846371303,0.000172141036829028,0.000171682026617773,0.000171682026617773,0.000171682026617773,2.49413078032788e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0039518289439277,0.0039518289439277,0.0039518289439277,0.0039518289439277,0.0039518289439277,0.0038673890684863,0.00374770096467654,0.00327115773477864,0.00271845807723286,0.00254966622860817,0.00253025794336406,0.00249979115989419,0.00218454525717121,0.00202896078612582,0.00179331304638856,0.00167359248827176,0.00164088169155372,0.00130656707419139,0.000737103219212975,0.000292532084832812,3.65365631735344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00411629982240471,0.00411629982240471,0.00411629982240471,0.00411629982240471,0.00411629982240471,0.00411629982240471,0.00404622765617595,0.00371798738756289,0.00354728567827421,0.00341800199790884,0.00303799116685108,0.00248030766323844,0.00229554988533123,0.00225217887597924,0.00217338363712544,0.00214073120901308,0.00197372286667389,0.00166244634738504,0.00146223715105617,0.000900765601748081,0.00082842235627192,0.000616237970827732,0.000331021057552553,0.000153861121711838,6.87048591975729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00477437284130228,0.00477437284130228,0.00477437284130228,0.00477437284130228,0.00477437284130228,0.00467784050231065,0.00455799938919061,0.00454336455569935,0.00443086660437332,0.00428689645706205,0.00259254984587194,0.00253166554051964,0.00251267935937502,0.00143432128973225,0.000629761368275883,0.000594348605811398,0.000231415478698198,3.07293115761429e-05,1.96835190866696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00557178897290289,0.00557178897290289,0.00557178897290289,0.00557178897290289,0.00557178897290289,0.00557178897290289,0.00557178897290289,0.00557178897290289,0.00557178897290289,0.00540309198385642,0.00530393532255505,0.00514200639856051,0.00501233759615037,0.00493447993292301,0.00483817179582864,0.00480490680298346,0.0047445616996412,0.0046594421708011,0.0046193078662483,0.00352644124201451,0.00194278574604763,0.00156743317351516,0.00141960466179192,0.00123783958739421,0.00107157545028428,0.000859353993789315,0.000628821240695369,0.000150056951297549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00132016400981962,0.00132016400981962,0.00132016400981962,0.00132016400981962,0.00132016400981962,0.00132016400981962,0.00132016400981962,0.00132016400981962,0.00132016400981962,0.00130598452727885,0.00120175603305216,0.00113835544139307,0.00101794481272223,0.000390189175863034,0.000231031311686065,0.000227324275530896,0.000212058629541247,0.000198973790121548,5.49065212100656e-05,1.00929279682578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000357665142354435,0.000357665142354435,0.000357665142354435,0.000357665142354435,0.000357665142354435,0.000357665142354435,0.000354156822774851,0.000262823065120366,0.000244167346138527,0.000226177137329006,0.000222234450520727,0.000222234450520727,0.000222234450520727,0.000206783162760377,0.000198120520327503,0.000185630252461729,0.000146391412869477,0.000112130251749694,5.22742981877557e-05,8.60301334875146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000456040769048501,0.000456040769048501,0.000456040769048501,0.000456040769048501,0.000456040769048501,0.000456040769048501,0.000456040769048501,0.000454271570907621,0.00045300785794985,0.000450966817644806,0.00041859108388998,0.000401337675622175,0.000377632463159625,0.000348480216382122,0.000326849740965143,0.000314858707932505,0.000204856245741108,7.00874382764089e-05,3.3936278168576e-05,7.21317243464504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0041435508901887,0.0041435508901887,0.0041435508901887,0.0041435508901887,0.0041435508901887,0.0041435508901887,0.0041435508901887,0.0041435508901887,0.00410752465116972,0.00404389867135782,0.00403607430736789,0.00397175127887975,0.00349451302404565,0.00335679138194687,0.00329473324922731,0.00316447822212772,0.0030165767415815,0.00299690534568436,0.00295510167256917,0.00267642032691652,0.00260600244629023,0.00248432964888253,0.00235828751446239,0.00223446920924049,0.00158293107440879,0.00137680302739069,0.00088413798525061,0.000420601910262432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155329562163772,0.00155329562163772,0.00155329562163772,0.00155329562163772,0.00155329562163772,0.00155329562163772,0.00155173040783651,0.00154625015425583,0.00153795346008876,0.00152538088026248,0.00139222780323034,0.00132321753015723,0.00121264282781657,0.000984209704661038,0.000913621022353679,0.000887716572922613,0.000619441494434479,0.000379551003280803,0.000191066645535907,3.92786077188462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000458923814848687,0.000415549164127827,0.000327188568453523,0.000326124871252803,0.000326124871252803,0.000286890682879132,0.000157061499229933,3.88890990423895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123374193722927,0.00123374193722927,0.00123374193722927,0.00123374193722927,0.00123374193722927,0.00123374193722927,0.00123374193722927,0.00121348411107246,0.00118930543978649,0.00115725304359037,0.00111956354900679,0.00109831830512998,0.000990881024569082,0.000873675624051211,0.000816182853356324,0.000658656458870541,0.000440251127828958,0.000265177834364729,0.000137331348361005,3.02654216988014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000377201949009766,0.000377201949009766,0.000377201949009766,0.000377201949009766,0.000377201949009766,0.000375282658690464,0.000365646440701282,0.00034320995987841,0.000334888179336507,0.000328289145894478,0.000289456453243256,0.000272311279965359,0.000267636329278827,0.00023320212430719,0.000208563946158375,0.000194463036684533,0.000164833139547856,9.2824678518996e-05,4.45041887629297e-05,7.60999908621268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101671210596747,0.00101671210596747,0.00101671210596747,0.00101671210596747,0.00101671210596747,0.00101671210596747,0.00100905525213744,0.000978406116862908,0.000816471600503908,0.000669455732394586,0.000638841736955838,0.000621908188589404,0.000580994433247522,0.000449639983405673,0.000382779852121244,0.000341756446997701,0.000230011125336935,6.84158437881027e-05,1.92757558629777e-05,1.29105487132876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
