"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00431947820411319,0.00399258448563115,0.00375908897242968,0.00375908897242968,0.00375908897242968,0.00375908897242968,0.00375908897242968,0.00375908897242968,0.00375908897242968,0.00375908897242968,0.00372404942544479,0.00371904377587552,0.00371904377587552,0.00371904377587552,0.00371904377587552,0.0013562027697055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,0.000472317106317654,5.90396382897067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,0.000115782335678624,5.78911678393121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.00229444022284978,0.0021972360502319,0.002113918187988,0.002113918187988,0.002113918187988,0.002113918187988,0.002113918187988,0.002113918187988,0.002113918187988,0.00201003607565826,0.00109039367670173,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00263840063459571,0.00261427495100319,0.00260393537232068,0.00249565987161998,0.00244925608560539,0.00244925608560539,0.00216221032601625,0.00202280530932059,0.00186052040688501,0.0010610279872391,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00398434899800038,0.00398434899800038,0.00398434899800038,0.00398434899800038,0.00398434899800038,0.00398434899800038,0.00398434899800038,0.00398142622782572,0.00398142622782572,0.00397975607344021,0.00397975607344021,0.00397975607344021,0.00397975607344021,0.00395071702641691,0.00393750150946282,0.00393679884569482,0.00393679884569482,0.00391317039606314,0.00366900163395369,0.00356704784630625,0.00352791131593064,0.00346539293999127,0.00335593461470474,0.00268287249218934,0.00114247900595776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00115138366889712,0.00115138366889712,0.00115138366889712,0.00115138366889712,0.00115138366889712,0.00115138366889712,0.00115138366889712,0.00115138366889712,0.00115138366889712,0.00115138366889712,0.00103149027799737,0.00101189070909441,0.000925429797010275,0.000851479445913591,0.00083566701398965,0.00083566701398965,0.000797277639730574,0.000651179954301102,0.000484127207609523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00908444478913562,0.00908444478913562,0.00908444478913562,0.00908444478913562,0.00908444478913562,0.00908444478913562,0.00908444478913562,0.00908444478913562,0.00908444478913562,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00902973250816948,0.00895540967726879,0.00878671394388502,0.00872133251606436,0.0085069733978875,0.00831029196583087,0.00826931735344024,0.0028213648761627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00605772434681074,0.00447017860515052,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00155684236025909,0.00151576431212821,0.00148642284917757,0.00148642284917757,0.00148642284917757,0.00145285781639269,0.000895423517641932,0.000134910651571475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.00257600025933284,0.0022597417940737,0.00198866310956586,0.00198866310956586,0.00198866310956586,0.00162840807114743,0.000320640303092901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.0100441878276231,0.00992801047585965,0.00979380745425894,0.00718292185295238,0.00288204487831812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00180692500328406,0.00177061915468395,0.00165410388844454,0.00158295444045895,0.00152796203987497,0.00148201068352428,0.00106118892517522,0.000192813012998634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00223354153445852,0.00219817361929929,0.00213739042741297,0.00210694437426096,0.00206837739708604,0.00198520007935753,0.00142083172286123,0.000265603577036097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00227332538429658,0.00225434578393777,0.0022380775550588,0.0022380775550588,0.0022380775550588,0.000994633478990316,0.000106432922350779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00328468931811874,0.00327183962862446,0.00326082560905794,0.00326082560905794,0.00326082560905794,0.00326082560905794,0.00311761919963582,0.00307053153771494,0.00195776382872444,0.000310925181681212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
