"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00615938963253338,0.00184781688976002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00590820147553321,0.00590820147553321,0.00590820147553321,0.00590820147553321,0.00590820147553321,0.00590820147553321,0.00590820147553321,0.00590820147553321,0.00590820147553321,0.00580404393285247,0.00458668103273451,0.00361382280138332,0.00248870438884,0.00190807654879403,0.00189515541016004,0.00189515541016004,0.00104923659848294,0.000928391053957635,0.000881280252230427,0.00086782002316551,0.000364334360495785,0.000146941947462654,0.000146941947462654,1.83677434328317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117381489032788,0.0117381489032788,0.0117381489032788,0.0117381489032788,0.0117381489032788,0.0117381489032788,0.0117381489032788,0.0117381489032788,0.0116619517779319,0.011607525259827,0.0114506437405967,0.0112511779098009,0.00989361060212242,0.00912846943972162,0.00912846943972162,0.00896890754131835,0.00886187066267554,0.00869537682586713,0.00860654821836822,0.00733791369782429,0.00627182524358365,0.00451802334456762,0.00339276747407694,0.00316454783818053,0.00199391008743386,0.00139270292709986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015012013930877,0.015012013930877,0.015012013930877,0.015012013930877,0.015012013930877,0.015012013930877,0.015012013930877,0.015012013930877,0.015012013930877,0.0145385252125937,0.0144708839671246,0.0144708839671246,0.0144403126438463,0.00897578794595652,0.00471185695596914,0.00373142175605811,0.00373142175605811,0.00373142175605811,0.00373142175605811,0.00373142175605811,0.000466427719507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109315370794757,0.0109315370794757,0.0109315370794757,0.0109315370794757,0.0109315370794757,0.0109315370794757,0.0109315370794757,0.01086992106746,0.0107361318799278,0.00987583791880139,0.00879510579347913,0.00801006302367863,0.00749002661666254,0.00740349858817637,0.00733915766039808,0.00711293934112226,0.00691408324833145,0.00689975475406023,0.00684397146928008,0.00672286837811596,0.00636338103558796,0.00561373357258064,0.00459459084914514,0.00359011147740985,0.00168956820437397,0.000889374084155421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0147882639423015,0.0123822426856665,0.0106636560737843,0.0106636560737843,0.0106636560737843,0.00900956593128585,0.00826691440070488,0.00826691440070488,0.00468621281180134,0.00363066242263973,0.00346389770407431,0.00269142454040782,0.00130281638160293,0.000195972465852135,7.49334352471974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00271589771690115,0.00271589771690115,0.00271589771690115,0.00271589771690115,0.00271589771690115,0.00271589771690115,0.00271589771690115,0.00246032068561187,0.00225379043217235,0.00225379043217235,0.00225379043217235,0.00225379043217235,0.00225379043217235,0.00223123261299227,0.00221189733940935,0.00221189733940935,0.00221189733940935,0.00218907512007602,0.00217277353483792,0.00207263692613995,0.00201541600688397,0.00201541600688397,0.00201541600688397,0.00201541600688397,0.00191165964900583,0.00186719263848662,0.00186719263848662,0.00184044073357243,0.00184044073357243,0.00134723173683598,0.000360313776829055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107880326391904,0.0107880326391904,0.0107880326391904,0.0107880326391904,0.0107880326391904,0.0107880326391904,0.0107880326391904,0.0107880326391904,0.0107412109427874,0.010736236003153,0.0104438841237634,0.00805993385943253,0.00553311689011237,0.00517575405423568,0.00471949025903856,0.00452429726913054,0.00447553091724464,0.00430045698707747,0.00358069048707098,0.00249773731391664,0.000559717686303821,2.92719028062863e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00482012301974765,0.00482012301974765,0.00482012301974765,0.00482012301974765,0.00482012301974765,0.00482012301974765,0.00482012301974765,0.00477393494391853,0.00469359755131755,0.00464563983738402,0.00464563983738402,0.00462993701276231,0.00391922823065309,0.00326857070759873,0.00326857070759873,0.00326857070759873,0.00153772124960439,0.00104319283303457,0.00104319283303457,0.00092638804528991,0.000903448090491524,0.000360298717955035,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00208371716151447,0.00208371716151447,0.00208371716151447,0.00208371716151447,0.00208371716151447,0.00208371716151447,0.00208371716151447,0.00208371716151447,0.00208371716151447,0.00196306097947125,0.00185964139486278,0.00140767918171075,0.00127854712081017,0.00127854712081017,0.00127854712081017,0.00127854712081017,0.00127854712081017,0.000617103070262798,0.000617103070262798,0.000617103070262798,0.000617103070262798,0.000431692944406227,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00421915624236941,0.00421915624236941,0.00421915624236941,0.00421915624236941,0.00421915624236941,0.00421915624236941,0.00421915624236941,0.00413223373111822,0.00405641158691398,0.00403329473753481,0.00394847216325605,0.00389884969064386,0.00316163120929613,0.00295678080879053,0.0028299765657004,0.00278227225001088,0.00272733553265761,0.00242804485367313,0.00237185325636991,0.00237185325636991,0.00204674089332156,0.00159578433147751,0.000933214917600974,0.000244276793424951,9.79411460256254e-05,9.79411460256254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133248180162635,0.0133248180162635,0.0133248180162635,0.0133248180162635,0.0133248180162635,0.0133248180162635,0.0133248180162635,0.0132255548967072,0.0131756556343111,0.0131139032509073,0.0129666637237604,0.0127252239425082,0.00955570593763931,0.00883902872434534,0.00877365063172737,0.00868635224433106,0.00862399625333369,0.00847636362119867,0.00838219158447232,0.00836121740009042,0.00814579833218102,0.0076378312888001,0.00748240506422405,0.00691749068096807,0.00598856438468955,0.00532927488231105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0130413429242597,0.0130413429242597,0.0130413429242597,0.0130413429242597,0.0130413429242597,0.0130413429242597,0.0130413429242597,0.0126669608448849,0.0123859183590735,0.0123578006798651,0.012350513350313,0.0123086705744319,0.0123026930350203,0.0121949480521668,0.0120810482449883,0.0120204357186654,0.0119384521806549,0.00242084980912492,0.000677592307797632,0.000133862173363451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108753418557339,0.0108753418557339,0.0108753418557339,0.0108753418557339,0.0108753418557339,0.0107745293762625,0.0103034072736322,0.00962577339662261,0.00887805412329816,0.00820410819666147,0.00780319929180605,0.00721296448718544,0.00632516165987995,0.00567120890249598,0.00527025512826629,0.00441848677400436,0.00396317877519669,0.00333660002431836,0.00231556588497476,0.00144766025948207,0.000278214163437409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109986160834664,0.0109986160834664,0.0109986160834664,0.0109986160834664,0.0109986160834664,0.0109986160834664,0.0108119257789814,0.0106186142818932,0.0102947073065763,0.00966768602011808,0.00869653418405872,0.00811603795898046,0.00772249208168078,0.00740714146189494,0.00726970935611954,0.00666493661499893,0.00590215580361697,0.00564893710309467,0.00540511410237035,0.00506266867124061,0.00464163260760763,0.00397920066826258,0.00287734909989907,0.00153384831291023,0.000780343258361693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00612890534356741,0.00612890534356741,0.00612890534356741,0.00612890534356741,0.00612890534356741,0.00606487425056482,0.00599176382481569,0.00596046327828559,0.00590904090618753,0.00432507632455673,0.00311297981566917,0.0029144598425535,0.00280179541395191,0.00247442676474285,0.00212401874956316,0.00141039037151108,0.000778511135229933,0.000324770514309979,0.000187772043061799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00790710500336304,0.00790710500336304,0.00790710500336304,0.00790710500336304,0.00790710500336304,0.00790710500336304,0.00790710500336304,0.00790710500336304,0.00790445104201497,0.00747913803906965,0.00715999460717418,0.00685782360175741,0.006490958012458,0.00620895738370639,0.00599266512338165,0.00593667274860057,0.0057657210601522,0.00570209003603916,0.00570209003603916,0.00526686957965058,0.0048707420581885,0.00453878846332841,0.00433087972435819,0.00413927052578085,0.00360283661651583,0.0028954474768421,0.0023251539674215,0.000610385374676089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00579643599788974,0.00579643599788974,0.00579643599788974,0.00579643599788974,0.00579643599788974,0.00560630132480035,0.00530003108051586,0.00520262550136937,0.00520262550136937,0.00520262550136937,0.00517218881356537,0.0051377718814106,0.0051131883584429,0.0051131883584429,0.0051131883584429,0.0051131883584429,0.0051131883584429,0.00182279333803011,0.000122226430920795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00339689293010229,0.00339689293010229,0.00339689293010229,0.00339689293010229,0.00339689293010229,0.00339689293010229,0.00339689293010229,0.00339689293010229,0.00339689293010229,0.00339689293010229,0.00146988469388375,0.00119459780299538,0.00119459780299538,0.00115038266984971,0.00111248398429628,0.00111248398429628,0.00111248398429628,0.000333745195288883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00689037618749339,0.00689037618749339,0.00689037618749339,0.00689037618749339,0.00689037618749339,0.00676718611173925,0.00664982591797257,0.00658117636731889,0.00654879560694846,0.00652937728931683,0.00585580706248543,0.00569956432642609,0.00567758452317489,0.00535644952109215,0.00372224547679735,0.00327121561445395,0.00321390845931443,0.00062886714588062,0.000143743698792496,2.98667936867571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00395590343108959,0.00395590343108959,0.00395590343108959,0.00395590343108959,0.00395590343108959,0.00394159717865293,0.00389564882215825,0.00387918340665879,0.00383992341433852,0.00380583118677282,0.00372512237470975,0.00370808135830954,0.00366171527455201,0.00244929629083028,0.0013092128886039,0.00119020176187741,0.00109757576238808,0.000759680303050705,0.000429966236370317,0.000116736086960311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00827283356928815,0.00827283356928815,0.00827283356928815,0.00827283356928815,0.00827283356928815,0.00827283356928815,0.00827283356928815,0.00827283356928815,0.00811256402827763,0.00790212983983951,0.00769874078631952,0.00759436697270664,0.00699777361912147,0.00644526554071035,0.00590837862654825,0.00553423242616809,0.00536259930845916,0.00529899549204282,0.00480679581769371,0.00415185025662545,0.00363448738462377,0.00331653863770081,0.00310975260160546,0.00288712709031007,0.00259360186013908,0.00214231488367581,0.00122132793755742,0.000775930677484433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00310511469426673,0.00310511469426673,0.00310511469426673,0.00310511469426673,0.00310511469426673,0.00307215923885962,0.00294162138400737,0.00284327559086374,0.00278829215724041,0.00261205460346596,0.00237851679035457,0.00232506845745527,0.00223610581966652,0.00204664553633762,0.00189490072652171,0.00162467970503747,0.00148305628277573,0.000717459905061869,0.000398072203341813,9.71779311852782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130457472496655,0.00130457472496655,0.00130457472496655,0.00130457472496655,0.00130457472496655,0.00125601669193832,0.00121782889656032,0.0011855943864089,0.00117177959634401,0.00108040045795488,0.000509309068684853,0.000435184106004574,0.000435184106004574,0.000332956049571291,0.000289131110558072,0.000289131110558072,0.000185692300950928,8.20909097712384e-05,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00468659179009803,0.00468659179009803,0.00468659179009803,0.00468659179009803,0.00468659179009803,0.00465922311542438,0.00380994009001019,0.00305018138423108,0.00302026708621253,0.00266124191404693,0.00226243100402485,0.00218002811110378,0.00214279833398761,0.00192230871747939,0.00174246225836206,0.00157684882398878,0.00142197878529973,0.00103922018608411,0.000497526915712308,5.12320987568514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00369053822517251,0.00369053822517251,0.00369053822517251,0.00369053822517251,0.00369053822517251,0.00367873094617464,0.00365494932409483,0.00353468096728287,0.00350486577215228,0.00346870284478265,0.00302122427180203,0.00292066011350414,0.00214290511672835,0.00166002388363548,0.00156054913297831,0.00117302509959817,0.00103197260062035,0.000522210685584171,0.000370235285604229,0.000103403000777059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
