"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.00017831941815748,0.000137698348264225,0.000114486308325221,0.000114486308325221,0.000114486308325221,0.000114486308325221,0.000114486308325221,0.000114486308325221,0.000114486308325221,0.000114486308325221,0.000114486308325221,0.000114486308325221,2.54414018500492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000249846688079126,0.000249846688079126,0.000249846688079126,0.000249846688079126,0.000249846688079126,0.000249846688079126,0.000249846688079126,0.000249846688079126,0.000237695568894406,0.00023595969472516,0.00023595969472516,0.00023595969472516,0.00023595969472516,0.00023595969472516,0.00023595969472516,0.00023595969472516,0.000172506244015007,0.00014531190799637,0.00014531190799637,0.00014531190799637,0.00014531190799637,0.00014531190799637,0.00014531190799637,7.79497302050035e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000558247607723319,0.000558247607723319,0.000558247607723319,0.000558247607723319,0.000558247607723319,0.000558247607723319,0.000558247607723319,0.000558247607723319,0.000558247607723319,0.000124055023938515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0172709293832027,0.0166751375809513,0.0163346851225218,0.0163346851225218,0.0163346851225218,0.0163346851225218,0.0163346851225218,0.0163346851225218,0.00362993002722708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.000360455701064639,0.00031343874653219,0.000300005330951491,0.000300005330951491,0.000300005330951491,0.000300005330951491,9.00015992854472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00243530292133529,0.00240688205905968,0.00230880208188644,0.00202982968017191,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000888044024692479,0.000888044024692479,0.000888044024692479,0.000888044024692479,0.000888044024692479,0.000888044024692479,0.000888044024692479,0.000888044024692479,0.000823467696385803,0.000779478707035242,0.000773720605730163,0.000764055129060766,0.000749422988906102,0.000668384711302342,0.000651417575091898,0.000644712398705581,0.000594426849849057,0.000539255754824085,0.000371643940982546,0.000144452787742317,1.58178929121968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000639965187094399,0.000639965187094399,0.000639965187094399,0.000639965187094399,0.000639965187094399,0.000639965187094399,0.000639965187094399,0.000634691553559354,0.000632431424901477,0.000632221550771716,0.000610654737129069,0.000556090975261569,0.000534304071972389,0.000533380869436349,0.000532407241542179,0.000464183252138988,0.000403502778899662,0.000392324342879808,0.000381101496120069,0.0003508592969917,0.000341438438452911,0.000319659064098403,0.000229824864485249,0.000152098372649847,0.000110240785051188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000779712656885643,0.000779712656885643,0.000779712656885643,0.000779712656885643,0.000779712656885643,0.000774406630871764,0.000772132619722958,0.000679252052152084,0.000613203143045215,0.000611251730449241,0.000412256381393813,0.000382129294864074,0.000382129294864074,0.000382129294864074,0.000382129294864074,0.000377463348993153,0.000221844603713784,5.06272413101091e-05,3.77540288618994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000475302643338411,0.000453884712748363,0.000413491510910505,0.000407128672686151,0.00040440174201857,0.00040440174201857,0.00040440174201857,0.00040440174201857,0.000366269980811281,0.000308992963515769,0.000288714426679898,0.000286384896436476,0.000155675730601472,6.11369307527797e-05,5.13299853171241e-05,4.15230398814685e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.64662792141989e-05,7.64662792141989e-05,7.64662792141989e-05,7.64662792141989e-05,7.64662792141989e-05,7.64662792141989e-05,7.36834545581031e-05,7.18902879161207e-05,7.18902879161207e-05,7.18902879161207e-05,7.18902879161207e-05,5.50281899049171e-05,4.53927053270865e-05,4.53927053270865e-05,4.53927053270865e-05,2.04277510104746e-05,1.07876874790058e-05,4.68478929207875e-06,1.08216539207612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.36868670279889e-06,2.36868670279889e-06,2.36868670279889e-06,2.36868670279889e-06,2.36868670279889e-06,2.36868670279889e-06,8.61340619199598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000335525958299666,0.000306545712961454,0.000302405677913138,0.000302405677913138,0.000302405677913138,0.000302405677913138,0.000287319148799831,0.000278698275020798,0.000261582794122426,0.000251802519323356,0.000251802519323356,0.000251802519323356,0.000251802519323356,0.000233691294149883,0.000179017998798248,9.38874318850411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.16285959304726e-05,7.16285959304726e-05,7.16285959304726e-05,7.16285959304726e-05,7.16285959304726e-05,7.16285959304726e-05,6.37911280030885e-05,5.89663016361263e-05,5.42259253747096e-05,5.17586825130525e-05,5.17586825130525e-05,5.17586825130525e-05,5.03910059756753e-05,4.78263728230622e-05,4.3378670944535e-05,2.9245403674348e-05,2.22631928606221e-05,2.22631928606221e-05,1.65200396417998e-05,3.41518418445596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.2649868704092e-05,9.2649868704092e-05,9.2649868704092e-05,9.2649868704092e-05,9.2649868704092e-05,9.2649868704092e-05,7.12603620224946e-05,5.88966333254728e-05,5.1213948493231e-05,4.7921369279413e-05,4.7921369279413e-05,4.7921369279413e-05,4.7921369279413e-05,4.7921369279413e-05,4.23843706451054e-05,3.84293716206001e-05,3.28467599830304e-05,1.68846907380576e-05,1.52879802301109e-05,4.02341135436104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.87889087980405e-05,4.87889087980405e-05,4.87889087980405e-05,4.87889087980405e-05,4.87889087980405e-05,4.87889087980405e-05,4.72550824457599e-05,4.44097248722735e-05,3.76919646340277e-05,3.76919646340277e-05,3.76919646340277e-05,3.76919646340277e-05,3.76919646340277e-05,3.62307351988956e-05,3.57557777622799e-05,3.35202255715627e-05,3.20215056744695e-05,3.0195247270961e-05,2.2408693120582e-05,5.26084125734949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000114375571184487,0.000114375571184487,0.000114375571184487,0.000114375571184487,0.000114375571184487,0.000114375571184487,0.000110654282548976,0.000108527831900113,7.86767512192994e-05,7.01478710247811e-05,7.01478710247811e-05,7.01478710247811e-05,7.01478710247811e-05,7.01478710247811e-05,5.93618338963216e-05,4.1529666426342e-05,3.86359935019518e-05,2.39720654412351e-05,2.18772185754184e-05,5.33160177574953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
