"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00315041303320159,0.00315041303320159,0.00315041303320159,0.00315041303320159,0.00315041303320159,0.00315041303320159,0.00315041303320159,0.00315041303320159,0.000393801629150199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.022465330726583,0.0144935319052766,0.00181169148815958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00275306924547206,0.00275306924547206,0.00275306924547206,0.00275306924547206,0.00275306924547206,0.00275306924547206,0.00275306924547206,0.00264599346491894,0.00240352503570188,0.00230616565464272,0.00225425422652001,0.0016212648527076,0.00155554442748323,0.0015273785309585,0.0015273785309585,0.0015273785309585,0.00110433433688027,0.000862594797407,0.000446194653013875,0.00020825171336066,0.00020825171336066,0.00020825171336066,0.00020825171336066,0.00020825171336066,7.57278957675126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00391548008718698,0.00391548008718698,0.00391548008718698,0.00391548008718698,0.00391548008718698,0.00391548008718698,0.00391548008718698,0.00382766459512825,0.00346560586855209,0.00336923517882335,0.00335936819061371,0.0024464269498608,0.0024464269498608,0.0024464269498608,0.0024464269498608,0.00241181733767807,0.00217419953418881,0.00204124320665884,0.00204124320665884,0.00200523184243772,0.00197950943942264,0.00154402408457646,0.00123296311682918,0.00115887092441789,0.000451857312960332,1.61693631666725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000451450843694468,0.000352918183989587,0.00026846161852826,0.00026846161852826,0.00026846161852826,0.00026846161852826,5.96581374507245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0129911015452577,0.0121403114622845,0.0117569458193876,0.0117569458193876,0.0117569458193876,0.000309607379932168,0.000309607379932168,0.000129003074971737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0140729613450531,0.0140729613450531,0.0140729613450531,0.0140729613450531,0.0140729613450531,0.0140729613450531,0.0140729613450531,0.00948641928373478,0.0080578373921805,0.0080578373921805,0.00691532382522226,0.00626245892981755,0.00562047211086233,0.00516191009732289,0.00504098694936861,0.00493733853683638,0.00493733853683638,0.00493733853683638,0.00484558460556799,0.00476693837876652,0.00162518603653749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,7.26570822275431e-05,1.61460182727874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00268711366855628,0.00125425973484409,0.00064017947753887,0.00064017947753887,0.00064017947753887,0.00064017947753887,0.00064017947753887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00835007667364683,0.00835007667364683,0.00835007667364683,0.00835007667364683,0.00835007667364683,0.00835007667364683,0.00835007667364683,0.00835007667364683,0.00801352089703387,0.00794914224467979,0.00787240291633011,0.00654518739540778,0.00654518739540778,0.00654518739540778,0.00654518739540778,0.00654518739540778,0.00549638817171174,0.00489707432959972,0.00479757330246527,0.00474071557267416,0.00474071557267416,0.00339873655195567,0.000732054032575595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0289248825810087,0.0289248825810087,0.0289248825810087,0.0289248825810087,0.0289248825810087,0.0289248825810087,0.0289248825810087,0.0289248825810087,0.0285278287394097,0.0284711067620384,0.0284711067620384,0.0219416636888249,0.0156744988194941,0.0144216851948456,0.0142870861317773,0.0135052329539936,0.00562249601261282,0.00117876031571126,0.00117876031571126,0.00117876031571126,0.00117876031571126,0.0010352057546055,0.000932666782387105,0.000932666782387105,0.000771057264003389,0.000530579695687998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000767745812517579,0.000767745812517579,0.000767745812517579,0.000767745812517579,0.000767745812517579,0.000767745812517579,0.000507808455838981,0.000396406731548153,0.000396406731548153,0.000396406731548153,0.000396406731548153,0.000396406731548153,0.000396406731548153,0.000396406731548153,0.000396406731548153,0.000334225739085032,0.000325342740161729,0.000202421724764152,1.65226430671206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00874255717822166,0.00874255717822166,0.00874255717822166,0.00874255717822166,0.00874255717822166,0.00874255717822166,0.00868397371135817,0.00827954939403669,0.00725898242834393,0.00666859304833493,0.0063160303134574,0.00617982323221688,0.00590285726164686,0.00552817206502188,0.00534209886364584,0.00478687436546038,0.00449015625719358,0.00286786924386515,0.00132850543862449,0.00104771957448758,0.000210581855308473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112470688902429,0.0112470688902429,0.0112470688902429,0.0112470688902429,0.0112470688902429,0.0112470688902429,0.0112465313468783,0.0112426586404313,0.011151115179623,0.0103512071813344,0.00870947013922686,0.00753129088130518,0.00730379134834306,0.00583850257447681,0.00519767000844293,0.00506034822924598,0.00480572823919151,0.00441446598046636,0.00416425830994818,0.00302823455258736,0.00238303392091142,0.00214401316497191,0.00140348276885596,0.00107278554764625,0.000834586040141468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143034541186633,0.0143034541186633,0.0143034541186633,0.0143034541186633,0.0143034541186633,0.00933455018156943,0.0058657483894377,0.0058657483894377,0.00582386290753594,0.00398700877483756,0.00223879035741346,0.00171435353757076,0.00108588318243656,0.000949849318942534,0.000917205006357621,0.000356460925195379,0.000293474584229336,0.000219693454045343,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00583661650507537,0.00583661650507537,0.00583661650507537,0.00583661650507537,0.00583661650507537,0.00583661650507537,0.00583661650507537,0.00583661650507537,0.00571715972717951,0.00562091103648838,0.00558774019516514,0.00522225981348153,0.00402057460016865,0.00319572153968544,0.00300713796564058,0.00282747903699356,0.002494958936708,0.00228498639643835,0.00228498639643835,0.00220139429480078,0.0021178021931632,0.00208375075229155,0.00202459364045992,0.00173314184187287,0.00159184346088383,0.00153333781937368,0.00116419901182042,0.000228614824795992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0117554338221823,0.0117554338221823,0.0117554338221823,0.0117554338221823,0.0117554338221823,0.0117554338221823,0.00689771903888677,0.00410211951436266,0.00410211951436266,0.00410211951436266,0.00247163256214983,0.00130699902485494,0.00130699902485494,0.00130699902485494,0.00130699902485494,0.00130699902485494,0.00130699902485494,0.00130699902485494,0.000392099707456483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00736045458539304,0.00736045458539304,0.00736045458539304,0.00736045458539304,0.00736045458539304,0.00736045458539304,0.00627719784993762,0.00582498473665275,0.00569119864179942,0.00559563714547562,0.00515150424569827,0.00474358782305116,0.00362276742296646,0.00322184261172535,0.00316195946638049,0.00232552934490889,0.00218661059903552,0.00202791602727622,0.00115451759637218,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00223845921660641,0.00223845921660641,0.00223845921660641,0.00223845921660641,0.00223845921660641,0.00223845921660641,0.00209841539187887,0.00199546719170835,0.00195685923699575,0.00195685923699575,0.00193986762054827,0.00193501287299184,0.00185493938738549,0.00180300407067108,0.00180300407067108,0.000452240012340491,0.000236407102380406,0.000104356261471144,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125009050920398,0.0125009050920398,0.0125009050920398,0.0125009050920398,0.0125009050920398,0.0125009050920398,0.0125009050920398,0.0125009050920398,0.0125009050920398,0.0124299748413643,0.012409709055457,0.0109843405999985,0.0099655919169421,0.0081238317287,0.00758837863151411,0.00637927783158068,0.00546910517758708,0.00546910517758708,0.0052498977526191,0.00477772783954917,0.00461964659075656,0.00376322247258462,0.00238130052551156,0.00215168178602902,0.00215168178602902,0.0014465003472223,0.00112586801825666,0.000388043196676607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467345150563515,0.00467345150563515,0.00467345150563515,0.00467345150563515,0.00467345150563515,0.00467345150563515,0.00406499469161968,0.00372424741192309,0.00368402459811921,0.00364455419885133,0.00301751460604054,0.00259515268663916,0.00255867241421688,0.00250415634194826,0.00236071888249387,0.00139410342222983,0.0011910195405049,0.000795494438732933,0.000399457998561675,8.73918146955711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00220234513037985,0.00220234513037985,0.00220234513037985,0.00220234513037985,0.00220234513037985,0.00220234513037985,0.00151594340788849,0.00099066058748185,0.00099066058748185,0.00099066058748185,0.00099066058748185,0.000644196227242369,0.000644196227242369,0.000644196227242369,0.000644196227242369,0.000644196227242369,0.000644196227242369,0.00023425317354268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0229151059836106,0.0229151059836106,0.0229151059836106,0.0229151059836106,0.0229151059836106,0.0229151059836106,0.00988053234304842,0.00236721433197441,0.00232203665645023,0.00220000943353768,0.0019318685983388,0.0017710028593321,0.00170428668851978,0.00163501887279802,0.00161481770343184,0.00104110646717267,0.000923560913809627,0.000457171813318365,0.000134095740830475,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00819496121606469,0.00819496121606469,0.00819496121606469,0.00819496121606469,0.00819496121606469,0.00819496121606469,0.00797027341447368,0.0077942368109745,0.00778425247463998,0.00775104361886369,0.0072268671753239,0.00702392149726445,0.00693784536404557,0.00689136005112526,0.00677868870237282,0.00482161611256579,0.00445657963727868,0.00417128965072502,0.00218158865942319,0.000262623367257578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0031636745944088,0.0031636745944088,0.0031636745944088,0.0031636745944088,0.0031636745944088,0.0031636745944088,0.00290198417751663,0.00274756290288987,0.00272328275958437,0.00270881957896974,0.00261445861564607,0.00258096815701667,0.00238242140702953,0.00180807463224085,0.00148238438397177,0.000921357794911385,0.000701731687191799,0.000374283181223353,0.000150840586615458,4.10049555968605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
