"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.0147334011972358,0.00613891716551492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00509665743804258,0.00284206615949374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00560720900110188,0.00525438628630615,0.00510942345870451,0.00510942345870451,0.00510942345870451,0.00510942345870451,0.00510942345870451,0.00510942345870451,0.00510942345870451,0.00510942345870451,0.00501230112090424,0.00498455188153273,0.00181964443054373,0.000649544837424914,0.000387808537800951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.00160968357980524,0.000856327879681289,2.63243028040239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00377384867651292,0.00243915930597373,0.00167647966566562,0.00167647966566562,0.00167647966566562,0.00167647966566562,0.000725727423310073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.00135784547594805,0.000301743439099566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.00123559581584492,0.000682524610380398,0.000524504265961962,0.000242078891982444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00700869521498534,0.00689426362100864,0.00689426362100864,0.00682887413873624,0.00682887413873624,0.00682887413873624,0.00682887413873624,0.00682887413873624,0.00682368895589201,0.00682294821548569,0.0039109560742647,0.0013483252064081,0.00130769737204633,0.00103280570140957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0183086889972072,0.0183086889972072,0.0183086889972072,0.0183086889972072,0.0183086889972072,0.0183086889972072,0.0183086889972072,0.0183086889972072,0.0181881503074097,0.0181217990397534,0.0180658924943456,0.0180259592476258,0.0179947859352943,0.0179574779915471,0.0179574779915471,0.0179379833691322,0.017760672142262,0.0174758365820162,0.0091595996440133,0.00141863060920803,0.000219074538696745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00480829084775105,0.00480829084775105,0.00480829084775105,0.00480829084775105,0.00480829084775105,0.00480829084775105,0.00480086040364478,0.00479767592759923,0.00479767592759923,0.00479767592759923,0.00474533625227268,0.00461765562169197,0.00457568180401802,0.00452784167831672,0.00452784167831672,0.00448000155261541,0.00448000155261541,0.00448000155261541,0.00448000155261541,0.00448000155261541,0.00434662719461894,0.00409252454997833,0.00383985787086131,0.00188588640489502,0.000472052969991069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191014946559925,0.00191014946559925,0.00191014946559925,0.00191014946559925,0.00191014946559925,0.00190438851613612,0.00190356552335567,0.00190356552335567,0.0018815894723359,0.00178290584335278,0.00174868569457136,0.00174375931995109,0.00173953671313372,0.00173953671313372,0.00173953671313372,0.00171906747491304,0.00112240484030866,0.000584952989114241,1.83208676600452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100541511798232,0.00100541511798232,0.00100541511798232,0.00100541511798232,0.00100541511798232,0.00100541511798232,0.00100541511798232,0.00100541511798232,0.00100541511798232,0.000973844629640668,0.000969334559877575,0.000969334559877575,0.000938099972691088,0.000828306130033592,0.000828306130033592,0.000804585747360794,0.000804585747360794,0.000804585747360794,0.000804585747360794,0.000804585747360794,0.000804585747360794,0.000804585747360794,0.000804585747360794,0.000804585747360794,0.000804585747360794,0.000729897260871117,0.000522271040264747,0.000121779694045144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.0232304970135637,0.00516233266968081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00184862112208565,0.00184862112208565,0.00184862112208565,0.00184862112208565,0.00184862112208565,0.00184862112208565,0.00184862112208565,0.00183534260099214,0.00182965180623778,0.00182965180623778,0.00182965180623778,0.00182965180623778,0.00180921840481793,0.00178878500339809,0.00178878500339809,0.00176778161582303,0.00176778161582303,0.00160625308063058,0.000402152337296644,2.52071551643997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00156743727642798,0.00156743727642798,0.00156743727642798,0.00156743727642798,0.00156743727642798,0.00156743727642798,0.00156743727642798,0.00153693953754683,0.00152386907802634,0.00152386907802634,0.00152386907802634,0.00152386907802634,0.00152386907802634,0.00152386907802634,0.00152386907802634,0.00152386907802634,0.00152386907802634,0.00146285028469352,0.000531937755716142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00250790806078926,0.00245918616827631,0.00225361008259255,0.00205499426726777,0.00117172007154986,0.000306692302399497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000457076362100775,0.000457076362100775,0.000457076362100775,0.000457076362100775,0.000457076362100775,0.000457076362100775,0.000453965042205973,0.0004530760936646,0.0004530760936646,0.0004530760936646,0.0004530760936646,0.0004530760936646,0.0004530760936646,0.000449335510990829,0.000449335510990829,0.000449335510990829,0.000379112554374403,0.000237285908361919,8.85748615721376e-05,6.86253731775552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00236399050753568,0.00101471517212542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107777747008253,0.00107777747008253,0.00107777747008253,0.00107777747008253,0.00107777747008253,0.00107777747008253,0.00106309566349183,0.00102375984592476,0.00100869941063162,0.00100869941063162,0.00100869941063162,0.00100869941063162,0.000981661366458036,0.000927414661263123,0.000927414661263123,0.000904092951816265,0.000848114716420626,0.000550286230992461,0.000165614803279265,8.0925999602432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00365374679405249,0.00365374679405249,0.00365374679405249,0.00365374679405249,0.00365374679405249,0.00365374679405249,0.00365374679405249,0.00364612576854709,0.00364285961475906,0.00364285961475906,0.00364285961475906,0.00364285961475906,0.00364285961475906,0.00364285961475906,0.00364285961475906,0.00364285961475906,0.0030764572228384,0.00256346463219596,0.000934472960418399,5.09727464626203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00220748437902111,0.00220748437902111,0.00220748437902111,0.00220748437902111,0.00220748437902111,0.00220748437902111,0.00220748437902111,0.00215353569757817,0.00213041483410262,0.00213041483410262,0.00213041483410262,0.00213041483410262,0.00213041483410262,0.00213041483410262,0.00213041483410262,0.00213041483410262,0.00211773489839106,0.000748457226598985,0.00014871564394356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
