"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00123340450240012,0.00113958107921992,0.00107256434837692,0.00107256434837692,0.00097677318509081,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.0120541202782906,0.012000001929427,0.0112988662793985,0.0101310208121314,0.00980105040940788,0.00971568903743881,0.00868626732894745,0.00776476674637214,0.00763176720192619,0.00754473376308384,0.00525230449420949,0.00480656862806982,0.00421274305984578,0.00259884689272595,0.000871763077341303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000638231928402003,0.000638231928402003,0.000638231928402003,0.000638231928402003,0.000638231928402003,0.000638231928402003,0.000638231928402003,0.000638231928402003,0.000638231928402003,0.000638231928402003,0.000593795900722348,0.000571574705475449,0.000571574705475449,0.000571574705475449,0.000571574705475449,0.000547129481612729,0.000543637306775197,0.000543637306775197,0.000543637306775197,0.000543637306775197,0.000155512971134693,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00526277555334147,0.00526277555334147,0.00526277555334147,0.00526277555334147,0.00526277555334147,0.00526277555334147,0.00526277555334147,0.00526277555334147,0.00526277555334147,0.00524857805797505,0.00495087455358311,0.00470480739228413,0.00456575657145425,0.00454832377174599,0.00442554744419689,0.00439046849346857,0.00439046849346857,0.00439046849346857,0.00436855226939472,0.00421039348976763,0.00406805331996172,0.00380905311925796,0.00368663101618625,0.00341668790639425,0.00250153010350986,0.0015090708683925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.0046974248605462,0.00428644883258111,0.00387547280461603,0.00387547280461603,0.00387547280461603,0.00387547280461603,0.00343992505977308,0.00325326174055467,0.00325326174055467,0.00325326174055467,0.00325326174055467,0.00325326174055467,0.00325326174055467,0.00325326174055467,0.00325326174055467,0.000406657717569334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00123287108264113,0.00123287108264113,0.00123287108264113,0.00123287108264113,0.00123287108264113,0.00123287108264113,0.00123287108264113,0.00123287108264113,0.00123287108264113,0.00123287108264113,0.00085999260514466,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000753455897288526,0.000167434643841895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00333322214871297,0.00321497867693202,0.00318119482785175,0.00265032872487597,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.00050298378090553,0.000450741052894882,0.000420888065460226,0.000420888065460226,0.000364576551585408,0.000324354041674824,0.000324354041674824,0.000324354041674824,0.000324354041674824,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00377250407931788,0.00377250407931788,0.00377250407931788,0.00377250407931788,0.00377250407931788,0.00377250407931788,0.00377250407931788,0.00377250407931788,0.00364486290906083,0.00353854496443279,0.00343927363372804,0.00340417831706325,0.00329740853658591,0.00304723511824611,0.00286735477109682,0.00266730326968298,0.00254029963663505,0.00254029963663505,0.00254029963663505,0.00254029963663505,0.0025033697862022,0.00230740034238742,0.00215234719727603,0.00165842138371303,0.000750275873201843,0.000266802742638694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00323878839738081,0.00323878839738081,0.00323878839738081,0.00323878839738081,0.00323878839738081,0.00323878839738081,0.00323878839738081,0.00318932591023052,0.00315616900636814,0.00313753269617565,0.00307142928785885,0.00296357705910202,0.00293198338540689,0.00284721457893167,0.00279877526094583,0.00279877526094583,0.00279877526094583,0.00279877526094583,0.00279877526094583,0.00279877526094583,0.00270866880779596,0.00253668356353414,0.00229144335265874,0.00141444680454442,0.000790608396767153,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00407154566360467,0.00407154566360467,0.00407154566360467,0.00407154566360467,0.00407154566360467,0.00407154566360467,0.00407154566360467,0.00407154566360467,0.00407154566360467,0.00407154566360467,0.00400290912227867,0.00395881866085847,0.00395881866085847,0.00366634062175021,0.00349921031368834,0.00349921031368834,0.00349921031368834,0.00345658878922131,0.00176345339191344,9.70040450808431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00809555598059782,0.00809555598059782,0.00809555598059782,0.00809555598059782,0.00809555598059782,0.00805837348011483,0.00801071195322681,0.00792324295061369,0.00769760027257878,0.00738365264106329,0.00728803877249452,0.00724207037691108,0.00719290993632252,0.00682632992711137,0.0064631684986403,0.00608351534363262,0.0051088123557626,0.00421691194091083,0.00340130968824767,0.00243656860312056,0.000458386553531447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0076343085927119,0.0076343085927119,0.0076343085927119,0.0076343085927119,0.0076343085927119,0.0076343085927119,0.00756286665312192,0.00750954563621265,0.00743430242129563,0.00732733228112674,0.00712863673204573,0.0067963561119385,0.00653123058894331,0.00640751949036239,0.00636788973255229,0.00630836521207465,0.00610281799576012,0.00563970151017078,0.00520310932129813,0.00492055297793418,0.00472217048448789,0.00437532518088577,0.00384734798157109,0.00274581217658075,0.00139909998778301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00185030079443228,0.00185030079443228,0.00185030079443228,0.00185030079443228,0.00185030079443228,0.00175732521579807,0.00173076076475972,0.00168560907883104,0.00166355851755192,0.00142798750834322,0.00115778189439289,0.00103661126764701,0.000976503366860717,0.00091876104560695,0.000834112497450467,0.000776671311299185,0.000649029763671682,0.000380984168089711,0.000185072546638731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00673558943582153,0.00673558943582153,0.00673558943582153,0.00673558943582153,0.00673558943582153,0.00673558943582153,0.00673558943582153,0.00673558943582153,0.00673558943582153,0.00666434271295179,0.00662002132522705,0.00653044931441395,0.0062957539071872,0.00609551375915413,0.00599421820725235,0.00594344404931545,0.00587195408186174,0.00582083205630495,0.00578456530106883,0.00569831568309687,0.00546540766354841,0.00482303809294844,0.00447012897955376,0.00405502180791362,0.00382749768721765,0.00372258420296443,0.00348122289492351,0.00111968562317818,0.00111968562317818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00174716192711275,0.00174716192711275,0.00174716192711275,0.00174716192711275,0.00174716192711275,0.00174716192711275,0.00165702358571686,0.00161839286797577,0.00161839286797577,0.00161839286797577,0.00112580825514514,0.000773962103123264,0.000692411616514739,0.000622511199421717,0.000622511199421717,0.000622511199421717,0.000622511199421717,0.000394118327048398,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00118553037439974,0.00118553037439974,0.00118553037439974,0.00118553037439974,0.00118553037439974,0.00118553037439974,0.00118553037439974,0.0011776318286507,0.00116973328290165,0.00116973328290165,0.00115761655478405,0.00114723078782611,0.00114723078782611,0.0010345670670117,0.000890923451094375,0.000787858565952954,0.000676776471252686,0.00041982667778444,0.00027378628900877,5.82446471985456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0031481105939464,0.0031481105939464,0.0031481105939464,0.0031481105939464,0.0031481105939464,0.00314024054299586,0.00307963452432353,0.00302712873952744,0.00302712873952744,0.00301460375217519,0.00300245205030408,0.00298440992424441,0.00292659947022757,0.00225063499627947,0.00146388204635826,0.00129178505791682,0.00117897757432799,0.000711822335697221,0.000425368534149906,8.8788731477858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00762475285340447,0.00762475285340447,0.00762475285340447,0.00762475285340447,0.00762475285340447,0.00762475285340447,0.00762475285340447,0.00762475285340447,0.00762475285340447,0.00762475285340447,0.00757744933200004,0.00746137733056561,0.00696056047017823,0.00685342001657411,0.00663956315925553,0.00648217347410443,0.00640762077135411,0.00640762077135411,0.00627304422932099,0.00578376194013967,0.0054448709777746,0.0048947028220811,0.00447968315478946,0.00434856254831946,0.00365785317886903,0.00264521831003451,0.00155243913249281,0.000742917065822662,0.000742917065822662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00200215937356022,0.00200215937356022,0.00200215937356022,0.00200215937356022,0.00200215937356022,0.00199874067531639,0.00195874683766176,0.0019008049716196,0.00186084995830295,0.00184123269935777,0.00181376047658326,0.00179508137760364,0.00176196005875664,0.00160768386253469,0.00139611578752352,0.00124804506399292,0.00115711698166491,0.000977968259858095,0.000652762306827836,0.000138920851442816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221146742818853,0.00221146742818853,0.00221146742818853,0.00221146742818853,0.00221146742818853,0.00221146742818853,0.00221146742818853,0.00213170974356586,0.00212031578861976,0.00212031578861976,0.00212031578861976,0.00212031578861976,0.00212031578861976,0.00212031578861976,0.00198957651207438,0.0019708994725679,0.0019708994725679,0.0019708994725679,0.00118939683905849,0.000209497208409605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00215323362299776,0.00215323362299776,0.00215323362299776,0.00215323362299776,0.00215323362299776,0.00214588044659845,0.00212414848580956,0.00210555475302683,0.00205934971399105,0.00203346122670405,0.00203178907064083,0.00201799439921358,0.00198399364434445,0.0018881676696614,0.00170320972671641,0.00157615698592724,0.0014621544114601,0.00132265615686505,0.00103099706679942,0.00025814529420399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00143849209236068,0.00143849209236068,0.00143849209236068,0.00143849209236068,0.00143849209236068,0.00143849209236068,0.00143849209236068,0.00140067942742575,0.00138501709638099,0.00136279573283609,0.00134036689739228,0.00132829830533962,0.00129776780296377,0.00126546763636906,0.00124276349094321,0.00121636762978568,0.00114282945542943,0.000830084557673632,0.000573189232171824,0.000143871765760901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00274589830030432,0.00274589830030432,0.00274589830030432,0.00274589830030432,0.00274589830030432,0.00272377237468396,0.00268119970719235,0.00263090339564932,0.00261988122204858,0.00261274964598218,0.00255905485978463,0.0025346562704402,0.00248402990635196,0.00228680893596922,0.00194877608458856,0.00168111019142999,0.00154897398605824,0.00133299469108398,0.00099072542791249,0.000214505738106936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
