"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00470843964751022,0.00453058601658363,0.00453058601658363,0.00453058601658363,0.00453058601658363,0.00453058601658363,0.00164748582421223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.00100797698034321,0.000751712407849356,0.000678493958565398,0.000678493958565398,0.000678493958565398,0.000485119696611027,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00211557764835672,0.00211557764835672,0.00211557764835672,0.00211557764835672,0.00211557764835672,0.00211557764835672,0.00211557764835672,0.00209678068998501,0.00208872485068285,0.00208872485068285,0.00208872485068285,0.00208872485068285,0.00208872485068285,0.00208872485068285,0.00208872485068285,0.00208872485068285,0.00208872485068285,0.00205354913497895,0.00205354913497895,0.00198186436706315,0.00196138300480149,0.00196138300480149,0.00196138300480149,0.00196138300480149,0.00152067165920252,0.00110523468378291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.0114548288020736,0.000279983822058613,0.000279983822058613,0.000279983822058613,0.000101812298930405,0.000101812298930405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.0027872486725946,0.00212341481505769,0.00193374799861857,0.00193374799861857,0.00025551890743164,0.00025551890743164,0.00025551890743164,0.00025551890743164,0.00025551890743164,0.000102725108623926,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000613039020006942,0.000402098509406881,0.000341829792092578,0.000341829792092578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00181355646732419,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00531856595135086,0.00531856595135086,0.00531856595135086,0.00531856595135086,0.00531856595135086,0.00531856595135086,0.00531856595135086,0.0051035555460367,0.00507283977384896,0.00507283977384896,0.00507283977384896,0.00507283977384896,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00494797575395935,0.00465426960206088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00549861503066045,0.00549861503066045,0.00549861503066045,0.00549861503066045,0.00549861503066045,0.00549861503066045,0.00548997268326871,0.00520069487976666,0.00491738673308197,0.00490905958307342,0.00490905958307342,0.00490905958307342,0.00476739807475504,0.00470327620873761,0.00470327620873761,0.00405435956979262,0.00355353047891043,0.00229171573079906,0.00142756109942309,0.00120731831236839,0.000238164971391886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015683237481825,0.0015683237481825,0.0015683237481825,0.0015683237481825,0.0015683237481825,0.0015683237481825,0.0015683237481825,0.00154234700105433,0.00134609944205759,0.00133772174592355,0.00133347757043025,0.00132740639221284,0.0013268855443445,0.00131219800651382,0.00128459233916072,0.00104170566238677,0.000900395730831122,0.000891749063875897,0.000886356675796583,0.000839483609020578,0.000747871385071554,0.000627522373389933,0.000544139901344231,0.000524144893851094,0.000446859751614728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00115647444296708,0.00115647444296708,0.00115647444296708,0.00115647444296708,0.00115647444296708,0.00115647444296708,0.0011220027398263,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00111215368178607,0.00100565230831166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00259524140582837,0.00259524140582837,0.00259524140582837,0.00259524140582837,0.00259524140582837,0.00259524140582837,0.00259524140582837,0.00259524140582837,0.00259524140582837,0.00253501964977864,0.00249920387500493,0.00240362534685801,0.00234593249507786,0.0023344189478478,0.0023344189478478,0.0023344189478478,0.00233098376983952,0.00232902081097764,0.00232902081097764,0.00231795893667685,0.00229396432086833,0.00228756022142511,0.00227721162911903,0.00226981977747183,0.00222445107235517,0.00219204485441469,0.00216158664927322,0.000772741457790784,0.000772741457790784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00117767701636935,0.00117767701636935,0.00117767701636935,0.00117767701636935,0.00117767701636935,0.00117767701636935,0.00117767701636935,0.000659726229970961,0.000363754352029022,0.000363754352029022,0.000363754352029022,0.000363754352029022,0.000363754352029022,0.000363754352029022,0.000363754352029022,0.000357630264908328,0.000355005656142317,0.000355005656142317,0.000316227628792063,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000425740609264254,0.000317703419211867,0.000302269534918669,0.000302269534918669,0.000302269534918669,0.000302269534918669,0.000186828302701903,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000847948540742725,0.000847948540742725,0.000847948540742725,0.000847948540742725,0.000847948540742725,0.000843476532018418,0.000839004523294111,0.000839004523294111,0.000839004523294111,0.000839004523294111,0.000839004523294111,0.000839004523294111,0.00078238144039328,0.000758114404864353,0.000748999002998856,0.000468526494406373,0.000353416988653208,0.000333571015790198,0.00031644068445206,9.13621008796156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000230215779845558,0.000230215779845558,0.000230215779845558,0.000230215779845558,0.000230215779845558,0.00021278986845649,0.000195363957067421,0.000195363957067421,0.000195363957067421,0.000195363957067421,0.000195363957067421,0.000195363957067421,0.000195363957067421,0.000195363957067421,0.000195363957067421,0.000159782529556619,0.000149616407410675,0.000149616407410675,0.000149616407410675,4.12745320103656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102245187789142,0.00102245187789142,0.00102245187789142,0.00102245187789142,0.00102245187789142,0.00094809265817308,0.000884356184128791,0.000884356184128791,0.000884356184128791,0.000884356184128791,0.000884356184128791,0.000884356184128791,0.000872482978538429,0.000779562599903843,0.000741920373352556,0.000735580882223479,0.000732863957453874,0.000732863957453874,0.000732863957453874,0.000219859187236162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0005546611155557,0.0005546611155557,0.0005546611155557,0.0005546611155557,0.0005546611155557,0.00055115345795861,0.000547645800361519,0.000538568382425844,0.000533381286462601,0.000533381286462601,0.000533381286462601,0.000533381286462601,0.000355730125517286,0.00027959391368358,0.00027959391368358,0.00022631092255861,0.000196711100804872,0.000178179504707569,0.000174058322965789,4.93120389564841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
