"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.010242058953332,0.00426752456388834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00089795391210894,0.00033726703388595,9.69726575046686e-05,9.69726575046686e-05,9.69726575046686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.00249565548244152,0.0010398564510173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935569829937295,0.00935569829937295,0.00935569829937295,0.00935569829937295,0.00935569829937295,0.00935569829937295,0.00935569829937295,0.00935569829937295,0.00935569829937295,0.00935569829937295,0.00890977581455593,0.00817553590141296,0.00722052256822189,0.00678777487184467,0.00678777487184467,0.00678777487184467,0.00678777487184467,0.00678777487184467,0.00678777487184467,0.00678777487184467,0.00617499750752665,0.00591237863710465,0.00591237863710465,0.00591237863710465,0.00287559332728559,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00355521625253362,0.00157461772589887,0.00100873243257466,0.00100873243257466,0.00100873243257466,0.00100873243257466,0.00100873243257466,0.00100873243257466,0.00100873243257466,0.00100873243257466,0.00100873243257466,0.000465568815034459,0.000465568815034459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.0190728091734216,0.00498601204169002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0964292837120772,0.0964292837120772,0.0964292837120772,0.0964292837120772,0.0964292837120772,0.0964292837120772,0.0964292837120772,0.0964292837120772,0.0964292837120772,0.0964292837120772,0.095802727123503,0.0950350760506401,0.0889854742813236,0.0864292294004658,0.0864292294004658,0.0864292294004658,0.0864292294004658,0.0840505822246665,0.082351548527667,0.082351548527667,0.0812773074775109,0.0306576507409335,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0171924171960603,0.0170151295770328,0.0169517331792791,0.0154344622502605,0.0143506973009615,0.0143506973009615,0.0140638521967536,0.0138179849645753,0.0138179849645753,0.0135307821122748,0.0134076951755746,0.0134076951755746,0.0134076951755746,0.00360436289008503,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0109512515591553,0.0108347004647386,0.00818048638329659,0.00744116825299346,0.00744116825299346,0.00665227569808185,0.00631417888883402,0.00617772837424151,0.00606077079030507,0.00606077079030507,0.00398497279085701,0.00309534507680784,0.00309534507680784,0.00295191203914503,0.00098019073532672,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0181300140314268,0.0181300140314268,0.0181300140314268,0.0181300140314268,0.0181300140314268,0.0181300140314268,0.0181300140314268,0.0175725631447874,0.017174383940045,0.017174383940045,0.017174383940045,0.017174383940045,0.017174383940045,0.017174383940045,0.017174383940045,0.017174383940045,0.017174383940045,0.0170591537042648,0.00963720824919596,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112914134206665,0.0112914134206665,0.0112914134206665,0.0112914134206665,0.0112914134206665,0.0112914134206665,0.0112698881506741,0.0110182012957216,0.0106509998113957,0.0102178046525785,0.00963118888774286,0.00937708159360029,0.00896148113944321,0.00826893265252757,0.00785866055866919,0.00747169769347108,0.00696396625371694,0.00434822251787557,0.00323093159190378,0.00114013412826546,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147934792516791,0.0147934792516791,0.0147934792516791,0.0147934792516791,0.0147934792516791,0.0147934792516791,0.0147934792516791,0.0146240537606459,0.014409469948246,0.0141841589082435,0.0139964846958566,0.0136014102011121,0.0130353422093629,0.0126697472814062,0.0123909247080782,0.0119872085394502,0.0114866347696554,0.0108336554230767,0.00682629777027717,0.00653646292141247,0.00623576203892618,0.00468862550472282,0.00384143245657944,0.00278770182587874,0.00134844218177244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00894426288924664,0.00894426288924664,0.00894426288924664,0.00894426288924664,0.00894426288924664,0.00894426288924664,0.00894426288924664,0.00891058531334226,0.00890096314879815,0.00865970286786969,0.00810599492823899,0.00776789614138627,0.00755221736652144,0.00558982686434523,0.0041881193627908,0.00405403469757457,0.00390772876376278,0.00277703909402374,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.0081236449753946,0.00791506191222973,0.00782566917087336,0.00761385272083281,0.00758359322796987,0.00758359322796987,0.00758359322796987,0.00732933883281915,0.0070619352607596,0.00619704729801015,0.00548583856715714,0.00493838897355608,0.00439225393846578,0.00294099174178386,0.00215352596269802,0.000634467664818368,0.000634467664818368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.00569886919287859,0.0026913066434633,0.00183200305791608,0.00183200305791608,0.00183200305791608,0.000610709376900863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00669080865107301,0.00669080865107301,0.00669080865107301,0.00669080865107301,0.00669080865107301,0.00667247939396415,0.00665938706745781,0.00660846594355859,0.00657172326313812,0.00657172326313812,0.00657172326313812,0.00657172326313812,0.00657172326313812,0.00657172326313812,0.00617706722751592,0.00575760569697909,0.00541955362805433,0.0051363401397506,0.00284770593621969,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00366646039933607,0.00366646039933607,0.00366646039933607,0.00366646039933607,0.00366646039933607,0.00366646039933607,0.00366646039933607,0.00364945460402032,0.00361974353681361,0.00359997166366993,0.00359149800375121,0.00359149800375121,0.00356615911712413,0.0035222989191176,0.00341695386542972,0.00286990952293424,0.00188516192771065,0.0009712441217579,0.000535919811100484,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0167564429322202,0.0167564429322202,0.0167564429322202,0.0167564429322202,0.0167564429322202,0.0167564429322202,0.0167564429322202,0.0167564429322202,0.0167564429322202,0.0167564429322202,0.0166879042324245,0.0164345229799908,0.016274517605741,0.0161898357116064,0.0161656408847108,0.015605504389547,0.0151478955848394,0.0146166627046844,0.0145211945139831,0.0140321704671188,0.0115167486907932,0.00967487459135836,0.0089507368609082,0.00824082322870177,0.00721634438943037,0.00661560656455172,0.00355059234193248,0.000837730500800335,0.000837730500800335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00465150766045378,0.00465150766045378,0.00465150766045378,0.00465150766045378,0.00465150766045378,0.00464576006842648,0.00464165464554984,0.00451560385419654,0.00440871638081562,0.00432141432476845,0.00427563381055319,0.00422987991124793,0.00413557781720813,0.00406392203819317,0.00390063765434024,0.00333182937233207,0.0026255612533736,0.0023761071306109,0.00141518924071092,0.000229419710196061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00757157862989061,0.00656232520257127,0.00612978801943441,0.00612978801943441,0.00612978801943441,0.00612978801943441,0.00306489400971721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00362218467047092,0.00362218467047092,0.00362218467047092,0.00362218467047092,0.00362218467047092,0.00362218467047092,0.00362218467047092,0.0035956245757431,0.0035842416780026,0.00352152370380282,0.0034722251219172,0.00340395225150858,0.00330175173241679,0.00259643534545172,0.00245147446695003,0.00215412705052524,0.00170506159698678,0.00144192790571314,0.000691467533193395,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00434968378784283,0.00434968378784283,0.00434968378784283,0.00434968378784283,0.00434968378784283,0.00434444535068716,0.00434070360986168,0.00434070360986168,0.00434070360986168,0.00434070360986168,0.00434070360986168,0.00430181022385095,0.00423530374458555,0.00414128444244992,0.00392987168361142,0.00374386452350493,0.00222990370011886,0.000556482881899534,0.000336319117550641,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00391863656698063,0.00391863656698063,0.00391863656698063,0.00391863656698063,0.00391863656698063,0.00389131931954153,0.00387180699994216,0.00376353214700541,0.00368619296633631,0.00368619296633631,0.00367017107669648,0.00362968666877087,0.00350319839527293,0.00341221435120623,0.00306502824313844,0.00280326864131239,0.00190919222100587,0.00138375513171057,0.000748080719115077,0.000113768601945503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
