"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161593041112019,0.0161593041112019,0.0161593041112019,0.0161593041112019,0.0161593041112019,0.0161593041112019,0.0161593041112019,0.0161593041112019,0.0161593041112019,0.0161593041112019,0.014887168397687,0.0137967663575314,0.0137967663575314,0.0129787605409451,0.0125113286457529,0.0125113286457529,0.0125113286457529,0.0125113286457529,0.0125113286457529,0.0125113286457529,0.0125113286457529,0.0125113286457529,0.00660618808131939,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391379398109304,0.00391379398109304,0.00391379398109304,0.00391379398109304,0.00391379398109304,0.00391379398109304,0.00391379398109304,0.00391379398109304,0.00391379398109304,0.00378585537341399,0.00321382334861434,0.00316776271749826,0.00312170208638217,0.00312170208638217,0.00312170208638217,0.00312170208638217,0.00312170208638217,0.00312170208638217,0.00312170208638217,0.00286094387271525,0.00260018565904834,0.00260018565904834,0.00165429165941153,0.00118875726658938,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00996455911816377,0.00996455911816377,0.00996455911816377,0.00996455911816377,0.00996455911816377,0.00996455911816377,0.00996455911816377,0.00993144838375407,0.0099267182788384,0.0099267182788384,0.0099267182788384,0.00964480051882186,0.00892238149077154,0.00892238149077154,0.00892238149077154,0.00892238149077154,0.00892238149077154,0.00892238149077154,0.00892238149077154,0.00892238149077154,0.00892238149077154,0.00892238149077154,0.00207683487955405,0.000851137002775587,0.000644609257262081,0.000612786249970806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00635717974579865,0.00419607943680541,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00573988578618471,0.00388972271707721,0.00101977982398485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.000610716080422841,0.00051543900334839,0.000391550245870578,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00749769404239889,0.00749769404239889,0.00749769404239889,0.00749769404239889,0.00749769404239889,0.00749769404239889,0.00749769404239889,0.00749769404239889,0.00749769404239889,0.00744302746948731,0.00741178942782356,0.00741178942782356,0.00741178942782356,0.00722679486666365,0.00714186925330343,0.00714186925330343,0.00714186925330343,0.00714186925330343,0.00714186925330343,0.00714186925330343,0.00714186925330343,0.00714186925330343,0.00133886514196561,0.000466716833442072,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00251769803149428,0.00251769803149428,0.00251769803149428,0.00251769803149428,0.00251769803149428,0.00251769803149428,0.00204718723289118,0.00191275557614744,0.00191275557614744,0.00191275557614744,0.00191275557614744,0.00191275557614744,0.00191275557614744,0.00191275557614744,0.00191275557614744,0.00191275557614744,0.00191275557614744,0.000796981490061432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00656575366496466,0.00656575366496466,0.00656575366496466,0.00656575366496466,0.00656575366496466,0.00649121676906725,0.00641324811111138,0.00636689556862885,0.00623705976338618,0.00617846939036438,0.00614003039405288,0.00607603888444782,0.00603484339464832,0.00589843395809273,0.00583351593143562,0.00582784894341323,0.00576362587170496,0.00567171210115848,0.00201609946160579,0.00101617659250682,0.000198940333029436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00273957984138785,0.00273957984138785,0.00273957984138785,0.00273957984138785,0.00273957984138785,0.00273957984138785,0.00273957984138785,0.00260005605102784,0.00257946930466042,0.00257946930466042,0.00251272319205731,0.00229055757245193,0.00218666231523951,0.00218666231523951,0.00218666231523951,0.00206925368224653,0.00199396591163945,0.00194292570883357,0.00193431308957477,0.00186762616101239,0.00185567427727696,0.00183205202616181,0.00142105941959458,0.0010292111149373,0.000873168901790278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221193869759606,0.00221193869759606,0.00221193869759606,0.00221193869759606,0.00221193869759606,0.00220611225873221,0.00220361521350484,0.00208963391962236,0.00197384385401676,0.00185975532518031,0.00176576304543576,0.00175861865277858,0.00175861865277858,0.00173962677462569,0.00173962677462569,0.000764206342023944,0.00046073458392967,0.000346476933154673,0.000262094949407532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00288042087475765,0.00287639594728785,0.00248420168806819,0.00224242947061034,0.00223060246909827,0.00223060246909827,0.00223060246909827,0.00214650336849734,0.00206240426789642,0.00201466630270383,0.00197391355550281,0.00196547186954699,0.00182868134287657,0.00177953495647797,0.00166276093924803,0.00112064228121819,0.000278943533124305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.00016567584654305,0.000148285862560393,9.71380365608658e-05,2.25025980192783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000378955392475513,0.000378955392475513,0.000378955392475513,0.000378955392475513,0.000378955392475513,0.000378955392475513,0.000378955392475513,0.000378955392475513,0.000373755854110081,0.000372270271719957,0.000372270271719957,0.000372270271719957,0.000329469424112456,0.000317240610510313,0.000317240610510313,0.000309547585673002,0.000308448582124815,0.00021782875834404,0.000145308416009628,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00184028649693699,0.00184028649693699,0.00184028649693699,0.00184028649693699,0.00184028649693699,0.00184028649693699,0.00184028649693699,0.00184028649693699,0.00184028649693699,0.00171568519767804,0.00169788501206962,0.00169788501206962,0.00169788501206962,0.00148990897543892,0.00128193293880822,0.00128193293880822,0.00128193293880822,0.00128193293880822,0.00108894592374634,0.00108894592374634,0.00108894592374634,0.00102182743862363,0.000954708953500924,0.000954708953500924,0.000954708953500924,0.000815472071032565,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017779758141967,0.0017779758141967,0.0017779758141967,0.0017779758141967,0.0017779758141967,0.0017779758141967,0.0017779758141967,0.0017779758141967,0.00175512204677865,0.00174136286652339,0.00174136286652339,0.00174136286652339,0.00171174928936889,0.00169271529050447,0.00168969443998439,0.00168259010025546,0.00167954328414265,0.000865727544909621,0.000222053270385349,5.30132409843805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000484362697606167,0.000484362697606167,0.000484362697606167,0.000484362697606167,0.000484362697606167,0.000484362697606167,0.000484362697606167,0.000473569253118051,0.000460090788754084,0.000456680347690424,0.000456680347690424,0.000456680347690424,0.000456680347690424,0.000456680347690424,0.000456680347690424,0.000456680347690424,0.000456680347690424,0.000323328411657079,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000599043538220251,0.000599043538220251,0.000599043538220251,0.000599043538220251,0.000599043538220251,0.000599043538220251,0.000579377535138186,0.000562292448437909,0.000506528178000811,0.000491079938518281,0.000491079938518281,0.000488644925361848,0.0004882970663395,0.0004882970663395,0.0004882970663395,0.0004882970663395,0.0004882970663395,0.000301262306593338,0.000135224388120753,3.00395051021728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000565713251725934,0.000565713251725934,0.000565713251725934,0.000565713251725934,0.000565713251725934,0.000565713251725934,0.000562107076513548,0.000561076740738581,0.000493882499375144,0.000474684144699876,0.000474684144699876,0.000474684144699876,0.000439132895316848,0.000428975395493125,0.000428975395493125,0.000336623831259079,0.000323430750654215,0.000266173734875907,0.000150338520321757,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
